timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766725809.7170382,0.45578786809604355,-0.5757490657443196,0.92569699883461,1,False,,,,
1766725809.7199202,0.45578786809604355,-0.5757490657443196,0.92569699883461,1,False,,,,
1766725809.722704,0.45578786809604355,-0.5757490657443196,0.92569699883461,1,False,,,,
1766725809.725151,0.2865651114639781,0.9564003597088503,0.0,1,False,,,,
1766725809.977302,0.2865651114639781,0.9564003597088503,0.0,1,False,,,,
1766725809.984871,0.2865651114639781,0.9564003597088503,0.0,1,False,,,,
1766725809.987628,0.2865651114639781,0.9564003597088503,0.0,1,False,,,,
1766725809.989886,0.2865651114639781,0.9564003597088503,0.0,1,False,,,,
1766725809.992128,0.3119532237651065,0.9407532838842899,0.1348910303778457,0,False,,,,
1766725810.185338,0.3119532237651065,0.9407532838842899,0.1348910303778457,0,False,,,,
1766725810.192385,0.3119532237651065,0.9407532838842899,0.1348910303778457,0,False,,,,
1766725810.194696,0.3119532237651065,0.9407532838842899,0.1348910303778457,0,False,,,,
1766725810.197201,0.3119532237651065,0.9407532838842899,0.1348910303778457,0,False,,,,
1766725810.1999161,1.0908418811494933,1.5117345703019194,0.8223398923873901,0,False,,,,
1766725810.365184,1.0244113875807999,1.1378929578818118,0.8444729447364807,0,False,,,,
1766725810.3729842,1.0244113875807999,1.1378929578818118,0.8444729447364807,0,False,,,,
1766725810.378077,1.0244113875807999,1.1378929578818118,0.8444729447364807,0,False,,,,
1766725810.380547,1.0244113875807999,1.1378929578818118,0.8444729447364807,0,False,,,,
1766725810.383117,1.0272855471241011,0.675165546139115,0.9891350865364075,0,False,,,,
1766725810.611207,1.0272855471241011,0.675165546139115,0.9891350865364075,0,False,,,,
1766725810.616035,1.0272855471241011,0.675165546139115,0.9891350865364075,0,False,,,,
1766725810.6188521,1.0272855471241011,0.675165546139115,0.9891350865364075,0,False,,,,
1766725810.6210701,1.0272855471241011,0.675165546139115,0.9891350865364075,0,False,,,,
1766725810.623203,1.0420132560118307,0.24239830783190086,0.8644397258758545,0,False,,,,
1766725810.835785,1.0413566995215164,0.3398563008766736,0.8494565784931183,0,False,,,,
1766725810.84306,1.0415660472428883,0.4505676382421271,0.8343701660633087,0,False,,,,
1766725810.84919,1.0415660472428883,0.4505676382421271,0.8343701660633087,0,False,,,,
1766725810.852152,1.0415660472428883,0.4505676382421271,0.8343701660633087,0,False,,,,
1766725810.856638,1.041557986963172,0.2651972522054096,0.8508597910404205,0,False,,,,
1766725811.077865,1.041557986963172,0.2651972522054096,0.8508597910404205,0,False,,,,
1766725811.083324,1.041557986963172,0.2651972522054096,0.8508597910404205,0,False,,,,
1766725811.086288,1.041557986963172,0.2651972522054096,0.8508597910404205,0,False,,,,
1766725811.088384,1.041557986963172,0.2651972522054096,0.8508597910404205,0,False,,,,
1766725811.09077,1.2668788359903456,-0.32142388072942296,0.8260501623153687,0,False,,,,
1766725811.5296361,1.2668788359903456,-0.32142388072942296,0.8260501623153687,0,False,,,,
1766725811.5352662,1.2668788359903456,-0.32142388072942296,0.8260501623153687,0,False,,,,
1766725811.538026,1.2668788359903456,-0.32142388072942296,0.8260501623153687,0,False,,,,
1766725811.540608,1.8602002981627166,-1.2082952152729654,0.8825171291828156,0,False,,,,
1766725811.54411,0.46698470953391424,1.0241031508330611,1.0,1,False,,,,
1766725811.937747,0.46698470953391424,1.0241031508330611,1.0,1,False,,,,
1766725811.943119,0.44324175235647195,0.8675428272819364,1.0,1,False,,,,
1766725811.946007,0.44324175235647195,0.8675428272819364,1.0,1,False,,,,
1766725811.949513,0.44324175235647195,0.8675428272819364,1.0,1,False,,,,
1766725811.956274,0.10586819275199422,0.03886652563804904,1.0,1,False,,,,
1766725812.21369,0.0721842451848131,-0.002409933043498347,1.0,1,False,,,,
1766725812.2220259,0.0721842451848131,-0.002409933043498347,1.0,1,False,,,,
1766725812.228342,0.0721842451848131,-0.002409933043498347,1.0,1,False,,,,
1766725812.231651,0.0721842451848131,-0.002409933043498347,1.0,1,False,,,,
1766725812.2343612,1.2390374951740863,0.9498699389567457,1.0,1,False,,,,
1766725813.183698,1.2211528895972517,0.928938644170936,1.0,1,False,,,,
1766725813.192605,1.2211528895972517,0.928938644170936,1.0,1,False,,,,
1766725813.199023,1.2211528895972517,0.928938644170936,1.0,1,False,,,,
1766725813.205365,1.2211528895972517,0.928938644170936,1.0,1,False,,,,
1766725813.208997,1.2530094014271476,0.9768620501946998,1.0,1,False,,,,
1766725813.524092,1.2530094014271476,0.9768620501946998,1.0,1,False,,,,
1766725813.531466,1.2530094014271476,0.9768620501946998,1.0,1,False,,,,
1766725813.534581,1.2530094014271476,0.9768620501946998,1.0,1,False,,,,
1766725813.537264,1.2530094014271476,0.9768620501946998,1.0,1,False,,,,
1766725813.5401568,1.2414833500772564,0.9582734986651464,0.9816234111785889,1,False,,,,
1766725813.830163,1.2414833500772564,0.9582734986651464,0.9816234111785889,1,False,,,,
1766725813.8368452,1.2414833500772564,0.9582734986651464,0.9816234111785889,1,False,,,,
1766725813.840193,1.2414833500772564,0.9582734986651464,0.9816234111785889,1,False,,,,
1766725813.8436348,1.2414833500772564,0.9582734986651464,0.9816234111785889,1,False,,,,
1766725813.8465059,1.1863045471573002,0.9574056956157007,1.0,1,False,,,,
1766725814.118455,1.1863045471573002,0.9574056956157007,1.0,1,False,,,,
1766725814.1257632,1.1760027960525823,0.9437517484241539,1.0,1,False,,,,
1766725814.129765,1.1760027960525823,0.9437517484241539,1.0,1,False,,,,
1766725814.136896,1.1760027960525823,0.9437517484241539,1.0,1,False,,,,
1766725814.1399229,1.0923113540932186,0.6771300791849967,0.9117223918437958,1,False,,,,
1766725814.4284968,1.0923113540932186,0.6771300791849967,0.9117223918437958,1,False,,,,
1766725814.435911,1.0923113540932186,0.6771300791849967,0.9117223918437958,1,False,,,,
1766725814.438945,1.0923113540932186,0.6771300791849967,0.9117223918437958,1,False,,,,
1766725814.442007,1.0923113540932186,0.6771300791849967,0.9117223918437958,1,False,,,,
1766725814.445226,1.0670631978030485,0.652097879515369,0.8047971427440643,1,False,,,,
1766725815.0045838,1.0670631978030485,0.652097879515369,0.8047971427440643,1,False,,,,
1766725815.011826,1.0670631978030485,0.652097879515369,0.8047971427440643,1,False,,,,
1766725815.017675,1.0670631978030485,0.652097879515369,0.8047971427440643,1,False,,,,
1766725815.0204852,1.0670631978030485,0.652097879515369,0.8047971427440643,1,False,,,,
1766725815.024384,1.0689079986259205,0.6339801772068456,0.9157079458236694,1,False,,,,
1766725815.271193,1.0689079986259205,0.6339801772068456,0.9157079458236694,1,False,,,,
1766725815.278114,1.0689079986259205,0.6339801772068456,0.9157079458236694,1,False,,,,
1766725815.2816372,1.0689079986259205,0.6339801772068456,0.9157079458236694,1,False,,,,
1766725815.284894,1.0689079986259205,0.6339801772068456,0.9157079458236694,1,False,,,,
1766725815.287725,0.4155713215358367,0.5802820530743371,0.39574574828902337,1,False,,,,
1766725815.568083,0.4155713215358367,0.5802820530743371,0.39574574828902337,1,False,,,,
1766725815.576223,0.4155713215358367,0.5802820530743371,0.39574574828902337,1,False,,,,
1766725815.579299,0.4155713215358367,0.5802820530743371,0.39574574828902337,1,False,,,,
1766725815.581918,0.4155713215358367,0.5802820530743371,0.39574574828902337,1,False,,,,
1766725815.586962,1.0466119103988267,0.45065910926175556,0.8100870501914614,1,False,,,,
1766725815.807161,1.0466119103988267,0.45065910926175556,0.8100870501914614,1,False,,,,
1766725815.8144681,1.0466119103988267,0.45065910926175556,0.8100870501914614,1,False,,,,
1766725815.8168828,1.0466119103988267,0.45065910926175556,0.8100870501914614,1,False,,,,
1766725815.819105,1.0466119103988267,0.45065910926175556,0.8100870501914614,1,False,,,,
1766725815.821418,0.9987398548009143,0.7103806904178307,0.8708416521549225,0,False,,,,
1766725816.0549161,0.9987398548009143,0.7103806904178307,0.8708416521549225,0,False,,,,
1766725816.062944,1.008880623550293,0.6203424630579332,0.8890088200569153,0,False,,,,
1766725816.065482,1.012854402987122,0.5982707190936686,0.8520393371582031,0,False,,,,
1766725816.068033,1.0129874701864523,0.5990782490529806,0.8325103521347046,0,False,,,,
1766725816.071017,1.057630525142126,0.5451268351165781,0.892917811870575,0,False,,,,
1766725816.283902,1.057630525142126,0.5451268351165781,0.892917811870575,0,False,,,,
1766725816.2881799,1.057630525142126,0.5451268351165781,0.892917811870575,0,False,,,,
1766725816.290658,1.057630525142126,0.5451268351165781,0.892917811870575,0,False,,,,
1766725816.292613,1.057630525142126,0.5451268351165781,0.892917811870575,0,False,,,,
1766725816.294687,1.0480710584383304,0.4136599043999005,0.9107726812362671,0,False,,,,
1766725816.521316,1.0480710584383304,0.4136599043999005,0.9107726812362671,0,False,,,,
1766725816.52777,1.0480710584383304,0.4136599043999005,0.9107726812362671,0,False,,,,
1766725816.530664,1.0470314755474228,0.4304186316605585,0.933538019657135,0,False,,,,
1766725816.5330439,1.0460600532245892,0.48938357187386494,0.9434723854064941,0,False,,,,
1766725816.535396,1.0479942608883772,0.48303034106597453,0.9877452254295349,0,False,,,,
1766725816.753184,1.0479942608883772,0.48303034106597453,0.9877452254295349,0,False,,,,
1766725816.759417,1.0479942608883772,0.48303034106597453,0.9877452254295349,0,False,,,,
1766725816.762166,1.0479942608883772,0.48303034106597453,0.9877452254295349,0,False,,,,
1766725816.7662358,1.0479942608883772,0.48303034106597453,0.9877452254295349,0,False,,,,
1766725816.7686348,0.4276201883262525,0.8967245243483739,0.21659712820588503,0,False,,,,
1766725816.94284,0.4276201883262525,0.8967245243483739,0.21659712820588503,0,False,,,,
1766725816.948697,0.4276201883262525,0.8967245243483739,0.21659712820588503,0,False,,,,
1766725816.951627,0.4276201883262525,0.8967245243483739,0.21659712820588503,0,False,,,,
1766725816.95421,0.4276201883262525,0.8967245243483739,0.21659712820588503,0,False,,,,
1766725816.956745,0.3188352212046513,0.39292541158320127,1.0,1,False,,,,
1766725817.2385468,0.2020200954344701,0.14997990200673228,1.0,1,False,,,,
1766725817.247605,0.2020200954344701,0.14997990200673228,1.0,1,False,,,,
1766725817.254261,0.2020200954344701,0.14997990200673228,1.0,1,False,,,,
1766725817.257442,0.2020200954344701,0.14997990200673228,1.0,1,False,,,,
1766725817.260292,-0.15283219586169627,-0.20462833255425172,1.0,1,False,,,,
1766725817.565046,-0.15283219586169627,-0.20462833255425172,1.0,1,False,,,,
1766725817.572202,-0.14221518744807068,-0.193957941034411,1.0,1,False,,,,
1766725817.575397,-0.15334894349753075,-0.20333010544159436,1.0,1,False,,,,
1766725817.5788841,-0.15334894349753075,-0.20333010544159436,1.0,1,False,,,,
1766725817.5823,0.08898059636170937,-0.006911232097557951,1.0,1,False,,,,
1766725817.978743,0.10095885124371784,0.0033939519882024705,1.0,1,False,,,,
1766725817.986763,0.10095885124371784,0.0033939519882024705,1.0,1,False,,,,
1766725817.990185,0.10095885124371784,0.0033939519882024705,1.0,1,False,,,,
1766725817.9935281,0.10095885124371784,0.0033939519882024705,1.0,1,False,,,,
1766725817.9961941,0.18455088393593017,0.11001133763190662,1.0,1,False,,,,
1766725818.343671,0.2468074173098554,0.19922768626490217,1.0,1,False,,,,
1766725818.351029,0.2468074173098554,0.19922768626490217,1.0,1,False,,,,
1766725818.3567748,0.2468074173098554,0.19922768626490217,1.0,1,False,,,,
1766725818.359494,0.2468074173098554,0.19922768626490217,1.0,1,False,,,,
1766725818.3628328,0.3646043712826158,0.46937552005090055,1.0,1,False,,,,
1766725818.6897779,0.3646043712826158,0.46937552005090055,1.0,1,False,,,,
1766725818.6963131,0.3646043712826158,0.46937552005090055,1.0,1,False,,,,
1766725818.69935,0.3646043712826158,0.46937552005090055,1.0,1,False,,,,
1766725818.702776,0.3646043712826158,0.46937552005090055,1.0,1,False,,,,
1766725818.706082,0.37174403366047587,0.514201064800884,1.0,1,False,,,,
1766725819.0336618,0.37174403366047587,0.514201064800884,1.0,1,False,,,,
1766725819.0397031,0.37174403366047587,0.514201064800884,1.0,1,False,,,,
1766725819.0425851,0.36265265975730243,0.492586931600589,1.0,1,False,,,,
1766725819.045231,0.2882931275089047,0.3300247387983293,1.0,1,False,,,,
1766725819.052646,0.169641645621609,0.08422188169249101,1.0,1,False,,,,
1766725819.369418,0.169641645621609,0.08422188169249101,1.0,1,False,,,,
1766725819.375798,0.169641645621609,0.08422188169249101,1.0,1,False,,,,
1766725819.3792589,0.19315753865379479,0.1107546128116067,1.0,1,False,,,,
1766725819.3822641,0.16003680825676234,0.058195294163554734,1.0,1,False,,,,
1766725819.386445,0.17539541009787193,0.06697335753607092,1.0,1,False,,,,
1766725819.7194319,0.18442446063415865,0.07640414527211814,1.0,1,False,,,,
1766725819.7262678,0.18442446063415865,0.07640414527211814,1.0,1,False,,,,
1766725819.73316,0.18442446063415865,0.07640414527211814,1.0,1,False,,,,
1766725819.73632,0.18442446063415865,0.07640414527211814,1.0,1,False,,,,
1766725819.738913,1.2271382680439817,1.026086935798023,0.9536625742912292,1,False,,,,
1766725820.205903,1.2271382680439817,1.026086935798023,0.9536625742912292,1,False,,,,
1766725820.21176,1.2271382680439817,1.026086935798023,0.9536625742912292,1,False,,,,
1766725820.214907,1.2253761412050506,1.0194417605418766,0.9603980183601379,1,False,,,,
1766725820.218536,1.2720599154124783,1.0812525170555791,0.9231323301792145,1,False,,,,
1766725820.221139,0.15202240432884104,0.087806729784486,1.0,1,False,,,,
1766725820.7360792,0.15202240432884104,0.087806729784486,1.0,1,False,,,,
1766725820.742364,0.15202240432884104,0.087806729784486,1.0,1,False,,,,
1766725820.7453198,0.15202240432884104,0.087806729784486,1.0,1,False,,,,
1766725820.748387,0.15202240432884104,0.087806729784486,1.0,1,False,,,,
1766725820.751311,1.1791456412287111,0.9866235883093532,0.9350360631942749,1,False,,,,
1766725821.135274,1.1791456412287111,0.9866235883093532,0.9350360631942749,1,False,,,,
1766725821.1418948,1.1791456412287111,0.9866235883093532,0.9350360631942749,1,False,,,,
1766725821.145012,1.1791456412287111,0.9866235883093532,0.9350360631942749,1,False,,,,
1766725821.150681,1.1791456412287111,0.9866235883093532,0.9350360631942749,1,False,,,,
1766725821.153662,0.20422514208791487,0.18057971122721916,1.0,1,False,,,,
1766725821.403872,0.20422514208791487,0.18057971122721916,1.0,1,False,,,,
1766725821.4100711,0.20422514208791487,0.18057971122721916,1.0,1,False,,,,
1766725821.4131908,0.20422514208791487,0.18057971122721916,1.0,1,False,,,,
1766725821.416768,0.20422514208791487,0.18057971122721916,1.0,1,False,,,,
1766725821.419641,0.2369484566515859,0.24800559147716994,1.0,1,False,,,,
1766725821.7632792,0.23513488149648626,0.24501669599166265,1.0,1,False,,,,
1766725821.7710981,0.23513488149648626,0.24501669599166265,1.0,1,False,,,,
1766725821.777368,0.23513488149648626,0.24501669599166265,1.0,1,False,,,,
1766725821.780632,0.23513488149648626,0.24501669599166265,1.0,1,False,,,,
1766725821.783568,0.13141258541926662,0.03681099260583842,1.0,1,False,,,,
1766725822.142703,0.13141258541926662,0.03681099260583842,1.0,1,False,,,,
1766725822.1491919,0.13141258541926662,0.03681099260583842,1.0,1,False,,,,
1766725822.1525068,0.13141258541926662,0.03681099260583842,1.0,1,False,,,,
1766725822.155456,0.13141258541926662,0.03681099260583842,1.0,1,False,,,,
1766725822.158512,0.24607576409160564,0.26508939482053995,1.0,1,False,,,,
1766725822.43774,0.24607576409160564,0.26508939482053995,1.0,1,False,,,,
1766725822.4445949,0.24607576409160564,0.26508939482053995,1.0,1,False,,,,
1766725822.447798,0.24607576409160564,0.26508939482053995,1.0,1,False,,,,
1766725822.45038,0.24607576409160564,0.26508939482053995,1.0,1,False,,,,
1766725822.452985,0.14778611634380265,0.12111066139528992,1.0,1,False,,,,
1766725822.728739,0.14778611634380265,0.12111066139528992,1.0,1,False,,,,
1766725822.735853,0.15323063131812545,0.12858485812551113,0.9985208213329315,1,False,,,,
1766725822.743755,0.15323063131812545,0.12858485812551113,0.9985208213329315,1,False,,,,
1766725822.750277,0.15323063131812545,0.12858485812551113,0.9985208213329315,1,False,,,,
1766725822.75288,-0.22049393707262005,-1.2678842482622343,0.022532994567300187,1,False,,,,
1766725823.1341188,0.37302237533353766,0.9546473445012141,0.12326782302217143,1,False,,,,
1766725823.14307,0.37302237533353766,0.9546473445012141,0.12326782302217143,1,False,,,,
1766725823.1486988,0.37302237533353766,0.9546473445012141,0.12326782302217143,1,False,,,,
1766725823.151392,0.37302237533353766,0.9546473445012141,0.12326782302217143,1,False,,,,
1766725823.154188,0.3570241831925448,0.9844106980079911,0.1746992089812204,0,False,,,,
1766725823.361891,0.3570241831925448,0.9844106980079911,0.1746992089812204,0,False,,,,
1766725823.3681889,0.5211617926562655,0.8155334242905425,0.7830916263577554,0,False,,,,
1766725823.3707678,0.5211617926562655,0.8155334242905425,0.7830916263577554,0,False,,,,
1766725823.374419,0.5211617926562655,0.8155334242905425,0.7830916263577554,0,False,,,,
1766725823.38018,0.3935954610274216,0.9550416164648438,0.7135575413703918,1,False,,,,
1766725823.668437,0.3685301662377081,0.9664969593072753,0.15214836248277164,1,False,,,,
1766725823.6758258,0.3685301662377081,0.9664969593072753,0.15214836248277164,1,False,,,,
1766725823.682419,0.3685301662377081,0.9664969593072753,0.15214836248277164,1,False,,,,
