timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482999.249616,0.2767215596168789,0.7357129778973371,0.5004872576704746,2,False,,,,
1766482999.252342,0.2767215596168789,0.7357129778973371,0.5004872576704746,2,False,,,,
1766482999.255101,0.7625882047028392,1.0164226373843697,0.2456546000601995,2,False,,,,
1766482999.827024,0.7625882047028392,1.0164226373843697,0.2456546000601995,2,False,,,,
1766482999.8327029,0.41767640901220143,0.6053651498449429,0.8269065618515015,2,False,,,,
1766482999.837122,0.7665014408203461,1.0124212475394399,0.1915976076399252,2,False,,,,
1766482999.839883,0.7665014408203461,1.0124212475394399,0.1915976076399252,2,False,,,,
1766482999.845537,0.7130616860170507,1.0929541084250123,0.23100982828210753,1,False,,,,
1766483000.162356,0.7130616860170507,1.0929541084250123,0.23100982828210753,1,False,,,,
1766483000.168254,0.7130616860170507,1.0929541084250123,0.23100982828210753,1,False,,,,
1766483000.172488,0.711613180907698,1.0709237589373768,0.22711732115204017,1,False,,,,
1766483000.1759648,0.711613180907698,1.0709237589373768,0.22711732115204017,1,False,,,,
1766483000.181908,0.42303848004874495,0.6078156436343901,0.7263409495353699,1,False,,,,
1766483000.4958122,0.42303848004874495,0.6078156436343901,0.7263409495353699,1,False,,,,
1766483000.5021062,0.42303848004874495,0.6078156436343901,0.7263409495353699,1,False,,,,
1766483000.512228,0.7113100906932706,1.088155989445725,0.21357446377264094,1,False,,,,
1766483000.517462,0.7113100906932706,1.088155989445725,0.21357446377264094,1,False,,,,
1766483000.5203671,0.7109357112496936,1.0906084815115784,0.20681863286760302,1,False,,,,
1766483000.784852,0.7109357112496936,1.0906084815115784,0.20681863286760302,1,False,,,,
1766483000.790792,0.7109357112496936,1.0906084815115784,0.20681863286760302,1,False,,,,
1766483000.7937138,0.7109357112496936,1.0906084815115784,0.20681863286760302,1,False,,,,
1766483000.79652,0.7109357112496936,1.0906084815115784,0.20681863286760302,1,False,,,,
1766483000.7989812,0.7077301650996017,1.090919835353073,0.18379560312544183,1,False,,,,
1766483001.1066282,0.6932203909746721,1.0920431916166111,0.19192258787947652,1,False,,,,
1766483001.113863,0.6932203909746721,1.0920431916166111,0.19192258787947652,1,False,,,,
1766483001.120333,0.6932203909746721,1.0920431916166111,0.19192258787947652,1,False,,,,
1766483001.122902,0.6932203909746721,1.0920431916166111,0.19192258787947652,1,False,,,,
1766483001.128095,0.7000147354251164,1.0916041119430087,0.24609756545863293,1,False,,,,
1766483001.7869911,0.7000147354251164,1.0916041119430087,0.24609756545863293,1,False,,,,
1766483001.792747,0.7000147354251164,1.0916041119430087,0.24609756545863293,1,False,,,,
1766483001.795595,0.7000147354251164,1.0916041119430087,0.24609756545863293,1,False,,,,
1766483001.797984,0.7000147354251164,1.0916041119430087,0.24609756545863293,1,False,,,,
1766483001.800255,0.3716169624927028,0.6518723566802903,0.7121783494949341,1,False,,,,
1766483002.467063,0.3716169624927028,0.6518723566802903,0.7121783494949341,1,False,,,,
1766483002.473022,0.3716169624927028,0.6518723566802903,0.7121783494949341,1,False,,,,
1766483002.4759722,0.3716169624927028,0.6518723566802903,0.7121783494949341,1,False,,,,
1766483002.4793239,0.3716169624927028,0.6518723566802903,0.7121783494949341,1,False,,,,
1766483002.4827678,0.253671526862736,0.7158194767499158,0.5207493976737839,1,False,,,,
1766483002.877099,0.253671526862736,0.7158194767499158,0.5207493976737839,1,False,,,,
1766483002.882248,0.290875463882763,0.7709028698364739,0.39323710097915326,1,False,,,,
1766483002.885222,0.29974224449470366,0.7541215104050935,0.49133037980388294,1,False,,,,
1766483002.88836,0.29974224449470366,0.7541215104050935,0.49133037980388294,1,False,,,,
1766483002.894283,0.8256836728020074,0.7512838625101441,0.9599299430847168,1,False,,,,
1766483003.4634922,0.8256836728020074,0.7512838625101441,0.9599299430847168,1,False,,,,
1766483003.4714072,0.8256836728020074,0.7512838625101441,0.9599299430847168,1,False,,,,
1766483003.4740071,0.8256836728020074,0.7512838625101441,0.9599299430847168,1,False,,,,
1766483003.4764538,0.8256836728020074,0.7512838625101441,0.9599299430847168,1,False,,,,
1766483003.478975,0.870196906957321,1.0761067540508413,0.9447257816791534,1,False,,,,
1766483003.716806,0.870196906957321,1.0761067540508413,0.9447257816791534,1,False,,,,
1766483003.722368,0.8663526682555067,1.030963667692587,0.9719277620315552,1,False,,,,
1766483003.725916,0.8666674260775971,1.028018820024809,1.0,1,False,,,,
1766483003.730525,0.8666674260775971,1.028018820024809,1.0,1,False,,,,
1766483003.7365088,0.8666323944471644,0.9273473034946155,0.9439502954483032,1,False,,,,
1766483004.0382001,0.8666323944471644,0.9273473034946155,0.9439502954483032,1,False,,,,
1766483004.043543,0.8666323944471644,0.9273473034946155,0.9439502954483032,1,False,,,,
1766483004.046439,0.8666323944471644,0.9273473034946155,0.9439502954483032,1,False,,,,
1766483004.0494888,0.8666323944471644,0.9273473034946155,0.9439502954483032,1,False,,,,
1766483004.051641,0.41923292159214565,0.9065715201738261,0.2223626250039729,1,False,,,,
1766483004.357037,0.868818165359527,1.0609850155274674,0.15657359025980971,1,False,,,,
1766483004.363487,0.856286300237528,1.063707283713677,0.1309815875176361,1,False,,,,
1766483004.37026,0.856286300237528,1.063707283713677,0.1309815875176361,1,False,,,,
1766483004.372853,0.856286300237528,1.063707283713677,0.1309815875176361,1,False,,,,
1766483004.375305,0.41650534216494145,0.9022349543052864,0.19712609662876257,1,False,,,,
1766483004.6928031,0.4188917149960775,0.9136775792720303,0.2156092963019319,1,False,,,,
1766483004.7000058,0.4331915975977096,0.911811701179133,0.17989749503366523,1,False,,,,
1766483004.702828,0.4331915975977096,0.911811701179133,0.17989749503366523,1,False,,,,
1766483004.708357,0.4331915975977096,0.911811701179133,0.17989749503366523,1,False,,,,
1766483004.71107,0.7765653310562073,1.0239290794245561,0.22502687420594464,1,False,,,,
1766483004.970955,0.7765653310562073,1.0239290794245561,0.22502687420594464,1,False,,,,
1766483004.978025,0.7765653310562073,1.0239290794245561,0.22502687420594464,1,False,,,,
1766483004.980722,0.7765653310562073,1.0239290794245561,0.22502687420594464,1,False,,,,
1766483004.983134,0.7765653310562073,1.0239290794245561,0.22502687420594464,1,False,,,,
1766483004.985766,0.7761078629912294,0.9978590401500184,0.2007219315762142,1,False,,,,
1766483005.286216,0.7761078629912294,0.9978590401500184,0.2007219315762142,1,False,,,,
1766483005.2919822,0.7761078629912294,0.9978590401500184,0.2007219315762142,1,False,,,,
1766483005.297159,0.44442282672556177,0.930914221384742,0.19419760322896185,1,False,,,,
1766483005.3017,0.44656441618351356,0.9424275331109995,0.18516547903267808,1,False,,,,
1766483005.3051462,0.4480884915738189,0.9246327330662496,0.21476676734051442,1,False,,,,
1766483005.620264,0.4480884915738189,0.9246327330662496,0.21476676734051442,1,False,,,,
1766483005.6255722,0.4480884915738189,0.9246327330662496,0.21476676734051442,1,False,,,,
1766483005.6285,0.4480884915738189,0.9246327330662496,0.21476676734051442,1,False,,,,
1766483005.6317482,0.45359379475957085,0.9124101641500693,0.24047308627331576,1,False,,,,
1766483005.635045,0.04058203972007366,0.46621301576185525,0.7291756272315979,1,False,,,,
1766483006.144746,0.04058203972007366,0.46621301576185525,0.7291756272315979,1,False,,,,
1766483006.1502059,0.04058203972007366,0.46621301576185525,0.7291756272315979,1,False,,,,
1766483006.1530938,0.04058203972007366,0.46621301576185525,0.7291756272315979,1,False,,,,
1766483006.155301,0.04058203972007366,0.46621301576185525,0.7291756272315979,1,False,,,,
1766483006.160222,-0.025711216938275605,0.46404506761130104,0.8937232494354248,1,False,,,,
1766483007.093768,-0.025711216938275605,0.46404506761130104,0.8937232494354248,1,False,,,,
1766483007.099211,-0.025711216938275605,0.46404506761130104,0.8937232494354248,1,False,,,,
1766483007.1019032,-0.025711216938275605,0.46404506761130104,0.8937232494354248,1,False,,,,
1766483007.1045609,0.08586523180951415,0.9074639595730588,0.0,1,False,,,,
1766483007.1071901,0.7152096358623921,1.0887424759627038,0.23815225441248233,1,False,,,,
1766483008.167413,0.7152096358623921,1.0887424759627038,0.23815225441248233,1,False,,,,
1766483008.173163,0.7152096358623921,1.0887424759627038,0.23815225441248233,1,False,,,,
1766483008.175665,0.7152096358623921,1.0887424759627038,0.23815225441248233,1,False,,,,
1766483008.178685,0.05108841996348792,0.5525802879909456,0.08933703940762776,1,False,,,,
1766483008.181962,0.7451283073245717,1.0811851387097084,0.25557513931741976,1,False,,,,
1766483008.4212852,0.7451283073245717,1.0811851387097084,0.25557513931741976,1,False,,,,
1766483008.4275122,0.7451283073245717,1.0811851387097084,0.25557513931741976,1,False,,,,
1766483008.432418,0.7451283073245717,1.0811851387097084,0.25557513931741976,1,False,,,,
1766483008.4352262,0.7451283073245717,1.0811851387097084,0.25557513931741976,1,False,,,,
1766483008.438081,0.7128871925643449,1.0843676326356295,0.3040611797133232,1,False,,,,
1766483008.666906,0.7128871925643449,1.0843676326356295,0.3040611797133232,1,False,,,,
1766483008.671948,0.7128871925643449,1.0843676326356295,0.3040611797133232,1,False,,,,
1766483008.674442,0.7128871925643449,1.0843676326356295,0.3040611797133232,1,False,,,,
1766483008.6765609,0.7128871925643449,1.0843676326356295,0.3040611797133232,1,False,,,,
1766483008.679177,0.08686009203830344,0.9084145606664533,0.0,1,False,,,,
1766483008.95873,0.08686009203830344,0.9084145606664533,0.0,1,False,,,,
1766483008.964661,0.08686009203830344,0.9084145606664533,0.0,1,False,,,,
1766483008.96772,0.08686009203830344,0.9084145606664533,0.0,1,False,,,,
1766483008.972725,0.08686009203830344,0.9084145606664533,0.0,1,False,,,,
1766483008.975172,1.1626511045771686,2.000946892094477,0.9343638122081757,1,False,,,,
1766483009.429421,1.1626511045771686,2.000946892094477,0.9343638122081757,1,False,,,,
1766483009.435358,1.1626511045771686,2.000946892094477,0.9343638122081757,1,False,,,,
1766483009.4380538,1.1626511045771686,2.000946892094477,0.9343638122081757,1,False,,,,
1766483009.440335,1.1626511045771686,2.000946892094477,0.9343638122081757,1,False,,,,
1766483009.442564,0.8082890658264785,1.2487667534324283,0.1899423113940429,0,False,,,,
1766483009.642994,0.8082890658264785,1.2487667534324283,0.1899423113940429,0,False,,,,
1766483009.650049,0.8082890658264785,1.2487667534324283,0.1899423113940429,0,False,,,,
1766483009.6526349,0.8082890658264785,1.2487667534324283,0.1899423113940429,0,False,,,,
1766483009.6560068,0.8065747798722727,1.247732421359792,0.19580031276166973,0,False,,,,
1766483009.66021,0.44944025291745693,1.401157464610486,0.850651741027832,0,False,,,,
1766483009.826371,0.8028648977629995,1.247590108572999,0.17007218862400528,0,False,,,,
1766483009.831896,0.8028648977629995,1.247590108572999,0.17007218862400528,0,False,,,,
1766483009.837161,0.8028648977629995,1.247590108572999,0.17007218862400528,0,False,,,,
1766483009.840003,0.8028648977629995,1.247590108572999,0.17007218862400528,0,False,,,,
1766483009.842269,0.7712472516166752,1.024585222750078,0.8,0,False,,,,
1766483010.124871,0.3720727828732326,1.0865773705129593,0.5589006028915398,0,False,,,,
1766483010.132242,0.3720727828732326,1.0865773705129593,0.5589006028915398,0,False,,,,
1766483010.137953,0.3720727828732326,1.0865773705129593,0.5589006028915398,0,False,,,,
1766483010.140832,0.3720727828732326,1.0865773705129593,0.5589006028915398,0,False,,,,
1766483010.143166,0.8623620391208551,1.2717112188896535,0.8950349986553192,0,False,,,,
1766483010.323137,1.0622151314923074,1.5867202326086713,0.9067377150058746,0,False,,,,
1766483010.3290648,1.0567871397047746,1.57514119192721,0.9421744346618652,0,False,,,,
1766483010.334072,1.0567871397047746,1.57514119192721,0.9421744346618652,0,False,,,,
1766483010.3368561,1.0567871397047746,1.57514119192721,0.9421744346618652,0,False,,,,
1766483010.3390238,-0.034598813941348894,-0.5787723866721548,0.9442384839057922,0,False,,,,
1766483010.5272,0.003682993533696344,-0.5194548326502901,0.9203524589538574,0,False,,,,
1766483010.5331001,0.003682993533696344,-0.5194548326502901,0.9203524589538574,0,False,,,,
1766483010.538152,0.003682993533696344,-0.5194548326502901,0.9203524589538574,0,False,,,,
1766483010.540649,0.003682993533696344,-0.5194548326502901,0.9203524589538574,0,False,,,,
1766483010.543156,7.823555415663909,16.06618342932377,0.9271312355995178,0,False,,,,
1766483010.737802,7.823555415663909,16.06618342932377,0.9271312355995178,0,False,,,,
1766483010.74261,7.823555415663909,16.06618342932377,0.9271312355995178,0,False,,,,
1766483010.7453701,7.823555415663909,16.06618342932377,0.9271312355995178,0,False,,,,
1766483010.747482,7.823555415663909,16.06618342932377,0.9271312355995178,0,False,,,,
1766483010.7522829,1.2272119643686685,2.1328516017326935,0.9159981310367584,0,False,,,,
1766483010.978604,1.2272119643686685,2.1328516017326935,0.9159981310367584,0,False,,,,
1766483010.984179,1.2272119643686685,2.1328516017326935,0.9159981310367584,0,False,,,,
1766483010.9870741,1.2272119643686685,2.1328516017326935,0.9159981310367584,0,False,,,,
1766483010.989745,1.2272119643686685,2.1328516017326935,0.9159981310367584,0,False,,,,
1766483010.991982,0.9527450906568664,1.5114547562129714,0.8796619176864624,1,False,,,,
1766483011.206002,0.9527450906568664,1.5114547562129714,0.8796619176864624,1,False,,,,
1766483011.210624,0.9527450906568664,1.5114547562129714,0.8796619176864624,1,False,,,,
1766483011.213328,0.9527450906568664,1.5114547562129714,0.8796619176864624,1,False,,,,
1766483011.2154088,0.9527450906568664,1.5114547562129714,0.8796619176864624,1,False,,,,
1766483011.217747,1.0992722738867016,1.8033231678439923,0.9234524369239807,1,False,,,,
1766483011.503745,1.0992722738867016,1.8033231678439923,0.9234524369239807,1,False,,,,
1766483011.508168,1.0992722738867016,1.8033231678439923,0.9234524369239807,1,False,,,,
1766483011.510565,1.0992722738867016,1.8033231678439923,0.9234524369239807,1,False,,,,
1766483011.51315,1.0992722738867016,1.8033231678439923,0.9234524369239807,1,False,,,,
1766483011.515512,1.2230995498873458,2.116558055426122,0.8570978045463562,1,False,,,,
1766483011.80498,1.2029176610837293,2.0834724253691665,0.9153006672859192,1,False,,,,
1766483011.811594,1.2029176610837293,2.0834724253691665,0.9153006672859192,1,False,,,,
1766483011.8167832,1.2029176610837293,2.0834724253691665,0.9153006672859192,1,False,,,,
1766483011.8192399,1.2029176610837293,2.0834724253691665,0.9153006672859192,1,False,,,,
1766483011.8213701,0.9864791579322493,1.6071206107364104,0.8859358727931976,1,False,,,,
1766483012.116485,0.9864791579322493,1.6071206107364104,0.8859358727931976,1,False,,,,
1766483012.1211698,0.9864791579322493,1.6071206107364104,0.8859358727931976,1,False,,,,
1766483012.123845,0.9864791579322493,1.6071206107364104,0.8859358727931976,1,False,,,,
1766483012.129011,0.9864791579322493,1.6071206107364104,0.8859358727931976,1,False,,,,
1766483012.1323168,0.9907951096641557,1.554846241861764,0.8754469454288483,1,False,,,,
1766483012.462079,0.9907951096641557,1.554846241861764,0.8754469454288483,1,False,,,,
1766483012.4675908,0.9814611343610302,1.5226148163887663,0.95319864153862,1,False,,,,
1766483012.470359,0.9814611343610302,1.5226148163887663,0.95319864153862,1,False,,,,
1766483012.473832,0.9814611343610302,1.5226148163887663,0.95319864153862,1,False,,,,
1766483012.476575,0.7780889985073912,1.1534155228951375,0.1833152678868924,1,False,,,,
1766483013.425608,0.7780889985073912,1.1534155228951375,0.1833152678868924,1,False,,,,
1766483013.433436,0.7780889985073912,1.1534155228951375,0.1833152678868924,1,False,,,,
1766483013.4361641,0.7780889985073912,1.1534155228951375,0.1833152678868924,1,False,,,,
1766483013.439757,0.7869589476898814,1.1458101954379356,0.1546007148012129,1,False,,,,
1766483013.44282,0.7899363702069152,1.1436717237014355,0.16963939779673934,1,False,,,,
1766483013.690559,0.7899363702069152,1.1436717237014355,0.16963939779673934,1,False,,,,
1766483013.695767,0.7899363702069152,1.1436717237014355,0.16963939779673934,1,False,,,,
1766483013.698764,0.7899363702069152,1.1436717237014355,0.16963939779673934,1,False,,,,
1766483013.701005,0.7899363702069152,1.1436717237014355,0.16963939779673934,1,False,,,,
1766483013.703518,0.28324650642674076,0.7781488802737404,0.7113322019577026,1,False,,,,
