timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766470413.79795,0.6396463791977517,0.600489696767576,0.0,0,False,,,,
1766470413.8028648,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.034603,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.0394628,0.4913039955253969,0.6398058253005512,0.8778772354125977,1,False,,,,
1766470414.042738,0.4913039955253969,0.6398058253005512,0.8778772354125977,1,False,,,,
1766470414.0469,0.4913039955253969,0.6398058253005512,0.8778772354125977,1,False,,,,
1766470414.049527,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.276628,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.281852,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.2862,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.2889569,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.291957,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.53325,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.537816,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.540575,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.545423,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470414.5490172,0.4571438520014178,0.3754973708956575,1.0,0,False,,,,
1766470414.8571079,0.4571438520014178,0.3754973708956575,1.0,0,False,,,,
1766470414.862997,0.4585903650493222,0.3597479377274655,1.0,0,False,,,,
1766470414.866157,0.4585903650493222,0.3597479377274655,1.0,0,False,,,,
1766470414.870517,0.4585903650493222,0.3597479377274655,1.0,0,False,,,,
1766470414.873578,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470415.1375098,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470415.1420941,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470415.145001,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470415.147618,0.6396463791977517,0.600489696767576,0.0,1,False,,,,
1766470415.15135,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.3946218,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.3998568,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.404574,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.409051,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.4118688,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.637249,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.642285,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.645211,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.648183,0.6394996601753644,0.599553587130597,0.0,1,False,,,,
1766470415.6508539,-0.07896854258059767,0.6686181011141233,0.9493482508117175,0,False,,,,
1766470415.971926,-0.07896854258059767,0.6686181011141233,0.9493482508117175,0,False,,,,
1766470415.9768178,-0.07896854258059767,0.6686181011141233,0.9493482508117175,0,False,,,,
1766470415.9795752,-0.07896854258059767,0.6686181011141233,0.9493482508117175,0,False,,,,
1766470415.982131,0.4759894155874219,0.38083916927884953,1.0,0,False,,,,
1766470415.987753,0.6394996601753644,0.599553587130597,0.0,0,False,,,,
1766470416.164542,0.6394996601753644,0.599553587130597,0.0,0,False,,,,
1766470416.1701179,0.6394996601753644,0.599553587130597,0.0,0,False,,,,
1766470416.174678,0.6394996601753644,0.599553587130597,0.0,0,False,,,,
1766470416.177974,0.6394996601753644,0.599553587130597,0.0,0,False,,,,
1766470416.180665,0.2743687527352633,0.5136607241692229,0.995,1,False,,,,
1766470416.4199739,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470416.424971,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470416.430491,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470416.433491,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470416.436438,0.47353063699716136,0.3837281073924004,1.0,1,False,,,,
1766470416.666371,0.47353063699716136,0.3837281073924004,1.0,1,False,,,,
1766470416.6710851,0.46420446965448364,0.38773727900157584,1.0,1,False,,,,
1766470416.673747,0.46420446965448364,0.38773727900157584,1.0,1,False,,,,
1766470416.678418,0.46420446965448364,0.38773727900157584,1.0,1,False,,,,
1766470416.681066,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.0058482,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.011001,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.01576,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.01856,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.020829,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.26736,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.271874,0.6396008458147522,0.6000200990789835,0.0,1,False,,,,
1766470417.275146,0.47487464209704944,0.358212355850813,1.0,1,False,,,,
1766470417.28107,0.47487464209704944,0.358212355850813,1.0,1,False,,,,
1766470417.286099,0.4768101970900995,0.36110505491687706,1.0,1,False,,,,
1766470417.5010922,0.4768101970900995,0.36110505491687706,1.0,1,False,,,,
1766470417.505547,0.4768101970900995,0.36110505491687706,1.0,1,False,,,,
1766470417.508248,0.4768101970900995,0.36110505491687706,1.0,1,False,,,,
1766470417.511071,0.48019178136884066,0.21712013633130278,0.9137761259606441,1,False,,,,
1766470417.5152378,0.639649161149218,0.6002066250658676,0.0,1,False,,,,
1766470417.720834,0.639649161149218,0.6002066250658676,0.0,1,False,,,,
1766470417.725812,0.639649161149218,0.6002066250658676,0.0,1,False,,,,
1766470417.7306502,0.639649161149218,0.6002066250658676,0.0,1,False,,,,
1766470417.7337742,0.639649161149218,0.6002066250658676,0.0,1,False,,,,
1766470417.738049,0.639649161149218,0.6002066250658676,0.0,2,False,,,,
1766470418.0341141,0.639649161149218,0.6002066250658676,0.0,2,False,,,,
1766470418.039187,0.639649161149218,0.6002066250658676,0.0,2,False,,,,
1766470418.042176,0.639649161149218,0.6002066250658676,0.0,2,False,,,,
1766470418.044586,0.639649161149218,0.6002066250658676,0.0,2,False,,,,
1766470418.047518,0.487268362408065,0.37371386749872626,1.0,1,False,,,,
1766470418.2895591,0.487268362408065,0.37371386749872626,1.0,1,False,,,,
1766470418.294975,0.4999059009770829,0.4066268956407514,0.9299938410538684,1,False,,,,
1766470418.297605,0.4999059009770829,0.4066268956407514,0.9299938410538684,1,False,,,,
1766470418.3004658,0.4999059009770829,0.4066268956407514,0.9299938410538684,1,False,,,,
1766470418.304856,0.48127281537505945,0.3731315034524564,1.0,1,False,,,,
1766470418.870125,0.48127281537505945,0.3731315034524564,1.0,1,False,,,,
1766470418.874947,0.48127281537505945,0.3731315034524564,1.0,1,False,,,,
1766470418.879246,0.48127281537505945,0.3731315034524564,1.0,1,False,,,,
1766470418.882077,0.6397163324319018,0.6005468529263609,0.0,1,False,,,,
1766470418.885688,0.6397163324319018,0.6005468529263609,0.0,1,False,,,,
1766470419.102987,0.4546801199335338,0.7056825962573565,0.884285134597541,1,False,,,,
1766470419.108764,0.4546801199335338,0.7056825962573565,0.884285134597541,1,False,,,,
1766470419.113953,0.4546801199335338,0.7056825962573565,0.884285134597541,1,False,,,,
1766470419.117561,0.6397163324319018,0.6005468529263609,0.0,1,False,,,,
1766470419.1201322,0.6397163324319018,0.6005468529263609,0.0,1,False,,,,
1766470419.421985,0.45267547820472426,0.41007621060398525,0.9595143509192712,1,False,,,,
1766470419.426954,0.45267547820472426,0.41007621060398525,0.9595143509192712,1,False,,,,
1766470419.432061,0.45267547820472426,0.41007621060398525,0.9595143509192712,1,False,,,,
1766470419.435767,0.34478454459834695,0.28990701695545096,0.9099107875601001,1,False,,,,
1766470419.441065,0.3490759514363215,0.08792331727238833,0.8944728908462471,1,False,,,,
1766470419.669943,0.27230026152980125,0.0952699997291161,0.9473162293434143,1,False,,,,
1766470419.675149,0.27238093453628603,0.09533830699843493,0.9473162293434143,1,False,,,,
1766470419.680345,0.27238093453628603,0.09533830699843493,0.9473162293434143,1,False,,,,
1766470419.68391,0.27238093453628603,0.09533830699843493,0.9473162293434143,1,False,,,,
1766470419.6867719,0.6397163324319018,0.6005468529263609,0.0,1,False,,,,
1766470419.907018,0.212889887370756,0.3053952189323639,0.8767582929395807,1,False,,,,
1766470419.911969,0.212889887370756,0.3053952189323639,0.8767582929395807,1,False,,,,
1766470419.917375,0.212889887370756,0.3053952189323639,0.8767582929395807,1,False,,,,
1766470419.920328,0.212889887370756,0.3053952189323639,0.8767582929395807,1,False,,,,
1766470419.922858,0.5446524003746187,0.15619717577300873,0.34353413435455543,1,False,,,,
1766470420.14638,0.5446524003746187,0.15619717577300873,0.34353413435455543,1,False,,,,
1766470420.151316,0.5446524003746187,0.15619717577300873,0.34353413435455543,1,False,,,,
1766470420.15426,0.5441986558024394,0.15301545965632668,0.2936105879980393,1,False,,,,
1766470420.15777,0.5441986558024394,0.15301545965632668,0.2936105879980393,1,False,,,,
1766470420.160519,0.34280914587058653,0.47781905948640335,0.951930227305294,1,False,,,,
1766470420.403647,0.34280914587058653,0.47781905948640335,0.951930227305294,1,False,,,,
1766470420.408621,0.384257210718995,0.04094406339236378,0.9068377017974854,1,False,,,,
1766470420.412009,0.384257210718995,0.04094406339236378,0.9068377017974854,1,False,,,,
1766470420.41671,0.384257210718995,0.04094406339236378,0.9068377017974854,1,False,,,,
1766470420.4194,0.542809762863355,0.1700679923420073,0.4059507068364724,1,False,,,,
1766470420.668436,0.542809762863355,0.1700679923420073,0.4059507068364724,1,False,,,,
1766470420.673463,0.5427683708497438,0.1664408493907389,0.3421841663237116,1,False,,,,
1766470420.6764102,0.5427795743083738,0.16989320160509203,0.4480698472373688,1,False,,,,
1766470420.6833248,0.5427795743083738,0.16989320160509203,0.4480698472373688,1,False,,,,
1766470420.68817,0.3050425796873723,0.16261027678348028,0.995,1,False,,,,
1766470420.906164,0.3050425796873723,0.16261027678348028,0.995,1,False,,,,
1766470420.911423,0.5457160883805535,0.15402830021673197,0.40188914511148044,1,False,,,,
1766470420.916215,0.5457160883805535,0.15402830021673197,0.40188914511148044,1,False,,,,
1766470420.921931,0.5457160883805535,0.15402830021673197,0.40188914511148044,1,False,,,,
1766470420.924839,0.5427679594169187,0.7426572277018771,0.9858739972114563,1,False,,,,
1766470421.213557,0.316422881689315,0.8722610042344531,0.868501262754007,1,False,,,,
1766470421.2188501,0.316422881689315,0.8722610042344531,0.868501262754007,1,False,,,,
1766470421.223705,0.316422881689315,0.8722610042344531,0.868501262754007,1,False,,,,
1766470421.227284,0.5452428483710136,0.1520492872710233,0.48753841672376097,1,False,,,,
1766470421.230689,0.545547164410706,0.15387509006772015,0.3223633623857462,0,False,,,,
1766470421.401425,0.545547164410706,0.15387509006772015,0.3223633623857462,0,False,,,,
1766470421.407399,0.545547164410706,0.15387509006772015,0.3223633623857462,0,False,,,,
1766470421.4104152,0.545547164410706,0.15387509006772015,0.3223633623857462,0,False,,,,
1766470421.4131892,0.5449365669824726,0.15080930590589325,0.3939374412875976,0,False,,,,
1766470421.417156,0.4027017274253192,0.5147737354028521,0.9113833997930839,1,False,,,,
1766470421.635575,0.4027017274253192,0.5147737354028521,0.9113833997930839,1,False,,,,
1766470421.6414862,0.4027017274253192,0.5147737354028521,0.9113833997930839,1,False,,,,
1766470421.6442392,0.4027017274253192,0.5147737354028521,0.9113833997930839,1,False,,,,
1766470421.6474838,0.42361379945725064,0.5281819658664134,0.8408695742430301,1,False,,,,
1766470421.650343,0.5448977948659117,0.15118686476908394,0.3522409580113462,0,False,,,,
1766470421.811508,0.5448977948659117,0.15118686476908394,0.3522409580113462,0,False,,,,
1766470421.818418,0.5144655922530061,0.7036526500078482,0.9188849925994873,0,False,,,,
1766470421.8227289,0.5144655922530061,0.7036526500078482,0.9188849925994873,0,False,,,,
1766470421.825182,0.5144655922530061,0.7036526500078482,0.9188849925994873,0,False,,,,
1766470421.827338,0.5768463822429051,0.6197849197638212,0.8765620725419487,1,False,,,,
1766470422.129584,0.5768463822429051,0.6197849197638212,0.8765620725419487,1,False,,,,
1766470422.134997,0.5395617790562172,0.13917387038615991,0.2215913266899991,1,False,,,,
1766470422.137871,0.5395617790562172,0.13917387038615991,0.2215913266899991,1,False,,,,
1766470422.142504,0.5395617790562172,0.13917387038615991,0.2215913266899991,1,False,,,,
1766470422.1450438,0.5398579473586411,0.14066387248041146,0.2850196907955713,0,False,,,,
1766470422.3547058,0.5398579473586411,0.14066387248041146,0.2850196907955713,0,False,,,,
1766470422.359118,0.5398579473586411,0.14066387248041146,0.2850196907955713,0,False,,,,
1766470422.3621929,0.5398579473586411,0.14066387248041146,0.2850196907955713,0,False,,,,
1766470422.364526,0.5398579473586411,0.14066387248041146,0.2850196907955713,0,False,,,,
1766470422.369954,0.5302143770393631,0.8103181675359838,0.8247847557067871,0,False,,,,
1766470422.5219681,0.5295836908275076,0.8029495322926048,0.9603497982025146,0,False,,,,
1766470422.526743,0.5295836908275076,0.8029495322926048,0.9603497982025146,0,False,,,,
1766470422.5311182,0.5295836908275076,0.8029495322926048,0.9603497982025146,0,False,,,,
1766470422.534104,0.726535583493532,0.5856065695762672,0.8292469952341769,0,False,,,,
1766470422.537159,0.5180619607186493,0.7701824685992891,0.8680671453475952,1,False,,,,
1766470422.944458,0.5180619607186493,0.7701824685992891,0.8680671453475952,1,False,,,,
1766470422.949072,0.5180619607186493,0.7701824685992891,0.8680671453475952,1,False,,,,
1766470422.9515781,0.5180619607186493,0.7701824685992891,0.8680671453475952,1,False,,,,
1766470422.954131,0.6876163714585377,0.5147773446332633,0.8191485580295877,1,False,,,,
1766470422.957566,0.542307504830094,0.14272552282341122,0.3406913083434427,1,False,,,,
1766470423.4436858,0.542307504830094,0.14272552282341122,0.3406913083434427,1,False,,,,
1766470423.449194,0.542307504830094,0.14272552282341122,0.3406913083434427,1,False,,,,
1766470423.451626,0.542307504830094,0.14272552282341122,0.3406913083434427,1,False,,,,
1766470423.453918,0.542307504830094,0.14272552282341122,0.3406913083434427,1,False,,,,
1766470423.456237,0.5174583812556499,0.7632952261122183,0.8422185182571411,1,False,,,,
1766470423.97019,0.5174583812556499,0.7632952261122183,0.8422185182571411,1,False,,,,
1766470423.97578,0.5197900662607888,0.7679766831133572,0.910036563873291,1,False,,,,
1766470423.978722,0.5197900662607888,0.7679766831133572,0.910036563873291,1,False,,,,
1766470423.9831,0.5197900662607888,0.7679766831133572,0.910036563873291,1,False,,,,
1766470423.985607,0.5145189214682657,0.7948746319948883,0.8306779265403748,1,False,,,,
1766470424.207975,0.5145189214682657,0.7948746319948883,0.8306779265403748,1,False,,,,
1766470424.2126951,0.5149419557200707,0.7849384310725612,0.8486975431442261,1,False,,,,
1766470424.2157362,0.5149419557200707,0.7849384310725612,0.8486975431442261,1,False,,,,
1766470424.2205608,0.5149419557200707,0.7849384310725612,0.8486975431442261,1,False,,,,
1766470424.222927,0.5404287874428279,0.1376724283102646,0.1910323439860728,1,False,,,,
1766470424.5122461,0.5404287874428279,0.1376724283102646,0.1910323439860728,1,False,,,,
1766470424.518313,0.5176185319517386,0.768561464152957,0.8005586862564087,1,False,,,,
1766470424.5235991,0.5176185319517386,0.768561464152957,0.8005586862564087,1,False,,,,
1766470424.526229,0.5176185319517386,0.768561464152957,0.8005586862564087,1,False,,,,
1766470424.529196,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470425.44366,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470425.449184,0.5323095158485927,0.645424777302658,0.9791468977928162,1,False,,,,
1766470425.452111,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470425.454713,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470425.459292,0.6397394679995695,0.6011010210651739,0.0,0,False,,,,
1766470425.629656,0.6397394679995695,0.6011010210651739,0.0,0,False,,,,
1766470425.6354291,0.5096493548397893,0.7228477954415562,0.9181163907051086,0,False,,,,
1766470425.638199,0.5096493548397893,0.7228477954415562,0.9181163907051086,0,False,,,,
1766470425.642424,0.5096493548397893,0.7228477954415562,0.9181163907051086,0,False,,,,
1766470425.645267,0.5155340745247073,0.7256203132363518,0.9499772191047668,0,False,,,,
1766470425.873468,0.5108441791509611,0.7200264271815381,0.9036072492599487,0,False,,,,
1766470425.878585,0.5108441791509611,0.7200264271815381,0.9036072492599487,0,False,,,,
1766470425.883029,0.5108441791509611,0.7200264271815381,0.9036072492599487,0,False,,,,
1766470425.88622,0.5051611031621138,0.7101851831676389,0.8805463910102844,0,False,,,,
1766470425.889516,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470426.1235971,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470426.1298208,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470426.1346078,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470426.13802,0.6397394679995695,0.6011010210651739,0.0,1,False,,,,
1766470426.140362,0.6397587242455678,0.6011841963163409,0.0,1,False,,,,
1766470426.3651268,0.6397587242455678,0.6011841963163409,0.0,1,False,,,,
1766470426.370359,0.5411529199526377,0.7225465267605427,0.9365878105163574,1,False,,,,
