timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766468980.305216,0.525800798721186,0.24731810573192958,0.4591572328301009,0,False,,,,
1766468980.308527,0.5334824847564509,0.5615621031821396,0.6,0,False,,,,
1766468980.466805,0.5334824847564509,0.5615621031821396,0.6,0,False,,,,
1766468980.471812,0.5334824847564509,0.5615621031821396,0.6,0,False,,,,
1766468980.4764318,0.5334824847564509,0.5615621031821396,0.6,0,False,,,,
1766468980.479191,0.5372030222462757,0.5571001076287556,0.5378125656026492,0,False,,,,
1766468980.4820962,0.19149320340479337,0.20834429518108843,0.9301193058490753,0,False,,,,
1766468980.6548579,0.19149320340479337,0.20834429518108843,0.9301193058490753,0,False,,,,
1766468980.6596868,0.19149320340479337,0.20834429518108843,0.9301193058490753,0,False,,,,
1766468980.663404,0.19884519386011604,0.24817685328801975,0.9384170770645142,0,False,,,,
1766468980.666295,0.19884519386011604,0.24817685328801975,0.9384170770645142,0,False,,,,
1766468980.668996,0.290187109145154,0.5346800418825017,0.9418610632419586,0,False,,,,
1766468980.85785,0.290187109145154,0.5346800418825017,0.9418610632419586,0,False,,,,
1766468980.862582,0.290187109145154,0.5346800418825017,0.9418610632419586,0,False,,,,
1766468980.8655748,0.2929016674846732,0.5414454675551196,0.9665703177452087,0,False,,,,
1766468980.86847,0.29595297311112806,0.5533908249774936,0.9844829440116882,0,False,,,,
1766468980.871045,0.2899396145103009,0.5384494854307236,0.8539636135101318,0,False,,,,
1766468981.0356321,0.2906379571329868,0.5146436019356612,0.864605575799942,0,False,,,,
1766468981.0423172,0.2906379571329868,0.5146436019356612,0.864605575799942,0,False,,,,
1766468981.047355,0.2906379571329868,0.5146436019356612,0.864605575799942,0,False,,,,
1766468981.049912,-0.010567150361655297,0.6913982268899745,0.30341867357008917,0,False,,,,
1766468981.0522041,-0.01843659752314881,0.7450991687978867,0.2668679586939828,0,False,,,,
1766468981.2462668,-0.01843659752314881,0.7450991687978867,0.2668679586939828,0,False,,,,
1766468981.251196,-0.029958315675932035,0.7817081654804495,0.17710674127835344,0,False,,,,
1766468981.254827,-0.029958315675932035,0.7817081654804495,0.17710674127835344,0,False,,,,
1766468981.259692,-0.029958315675932035,0.7817081654804495,0.17710674127835344,0,False,,,,
1766468981.262495,-0.021439196272316163,0.7780550689730813,0.317547570079467,0,False,,,,
1766468981.4373848,-0.017507389592351697,0.7428715231865266,0.3191177592752773,0,False,,,,
1766468981.441872,-0.017507389592351697,0.7428715231865266,0.3191177592752773,0,False,,,,
1766468981.4463181,-0.017507389592351697,0.7428715231865266,0.3191177592752773,0,False,,,,
1766468981.448811,-0.017507389592351697,0.7428715231865266,0.3191177592752773,0,False,,,,
1766468981.453344,-0.018699208638983313,0.720126334417905,0.29366751316618916,0,False,,,,
1766468981.624084,-0.018699208638983313,0.720126334417905,0.29366751316618916,0,False,,,,
1766468981.6289542,-0.018699208638983313,0.720126334417905,0.29366751316618916,0,False,,,,
1766468981.631615,-0.018699208638983313,0.720126334417905,0.29366751316618916,0,False,,,,
1766468981.634366,-0.021597621660202203,0.756972773757839,0.30344947188266586,0,False,,,,
1766468981.6380749,0.443249677808988,0.18825559146051707,1.0,0,False,,,,
1766468981.815083,0.443249677808988,0.18825559146051707,1.0,0,False,,,,
1766468981.819495,0.4437275671613684,0.18831622954801897,1.0,0,False,,,,
1766468981.8220422,0.4437275671613684,0.18831622954801897,1.0,0,False,,,,
1766468981.82686,0.4437275671613684,0.18831622954801897,1.0,0,False,,,,
1766468981.8294091,0.4553236157354051,0.19749661313218503,0.29745852484038143,0,False,,,,
1766468981.99958,0.4553236157354051,0.19749661313218503,0.29745852484038143,0,False,,,,
1766468982.003773,0.4553236157354051,0.19749661313218503,0.29745852484038143,0,False,,,,
1766468982.00659,0.45769774470129043,0.18587053039553636,0.35591040096578475,0,False,,,,
1766468982.0102432,0.45769774470129043,0.18587053039553636,0.35591040096578475,0,False,,,,
1766468982.012568,0.0752988473618946,0.7372472259040508,0.43684208524789875,0,False,,,,
1766468982.17445,0.07526501281508864,0.7375632498515902,0.51861687967524,0,False,,,,
1766468982.1795268,0.07526501281508864,0.7375632498515902,0.51861687967524,0,False,,,,
1766468982.182751,0.07526501281508864,0.7375632498515902,0.51861687967524,0,False,,,,
1766468982.185152,0.07526501281508864,0.7375632498515902,0.51861687967524,0,False,,,,
1766468982.18808,0.5051812312058072,0.21832845431800862,0.26737293471633394,0,False,,,,
1766468982.381579,0.5051812312058072,0.21832845431800862,0.26737293471633394,0,False,,,,
1766468982.3862772,0.5051812312058072,0.21832845431800862,0.26737293471633394,0,False,,,,
1766468982.389546,0.5050419991261357,0.21823229612914286,0.24202335206675496,0,False,,,,
1766468982.393893,0.5049121089740194,0.21813780728719911,0.24913639337122792,0,False,,,,
1766468982.398391,0.5100319961074844,0.22318144444982957,0.29184079108928207,0,False,,,,
1766468982.552516,0.5100319961074844,0.22318144444982957,0.29184079108928207,0,False,,,,
1766468982.5569322,0.5100319961074844,0.22318144444982957,0.29184079108928207,0,False,,,,
1766468982.5603058,0.5098980581864752,0.22308052896837882,0.2840666550692839,0,False,,,,
1766468982.562956,0.5098980581864752,0.22308052896837882,0.2840666550692839,0,False,,,,
1766468982.567276,0.5086078502789153,0.22216713017049317,0.26266372334098637,0,False,,,,
1766468982.722317,0.5086078502789153,0.22216713017049317,0.26266372334098637,0,False,,,,
1766468982.726681,0.6336055531447261,0.9197095274528765,1.0,0,False,,,,
1766468982.729855,0.6336055531447261,0.9197095274528765,1.0,0,False,,,,
1766468982.7328691,0.6336055531447261,0.9197095274528765,1.0,0,False,,,,
1766468982.738401,0.582695675100841,0.8450073760517998,0.33434451140095756,0,False,,,,
1766468982.946846,0.582695675100841,0.8450073760517998,0.33434451140095756,0,False,,,,
1766468982.951436,0.582695675100841,0.8450073760517998,0.33434451140095756,0,False,,,,
1766468982.9545841,0.582695675100841,0.8450073760517998,0.33434451140095756,0,False,,,,
1766468982.95694,0.582695675100841,0.8450073760517998,0.33434451140095756,0,False,,,,
1766468982.959983,0.5271028813836136,0.2522718847014268,0.7452972531318665,0,False,,,,
1766468983.157268,0.5271028813836136,0.2522718847014268,0.7452972531318665,0,False,,,,
1766468983.161684,0.6025106218488047,0.9892602079422393,0.44442058238425547,0,False,,,,
1766468983.16554,0.6257300689779184,0.9463271565409233,0.2994568011790391,0,False,,,,
1766468983.169336,0.6257300689779184,0.9463271565409233,0.2994568011790391,0,False,,,,
1766468983.174463,0.4437244182136773,0.19351922736413119,0.39458281681052687,0,False,,,,
1766468983.324672,0.4437244182136773,0.19351922736413119,0.39458281681052687,0,False,,,,
1766468983.329149,0.6243014458959205,0.9497849921847442,0.33643189366659737,0,False,,,,
1766468983.334041,0.6243014458959205,0.9497849921847442,0.33643189366659737,0,False,,,,
1766468983.3389282,0.6243014458959205,0.9497849921847442,0.33643189366659737,0,False,,,,
1766468983.342159,0.622578402153349,0.9537892237402442,0.31180747475628956,0,False,,,,
1766468983.536062,0.622578402153349,0.9537892237402442,0.31180747475628956,0,False,,,,
1766468983.540572,0.622578402153349,0.9537892237402442,0.31180747475628956,0,False,,,,
1766468983.543284,0.622578402153349,0.9537892237402442,0.31180747475628956,0,False,,,,
1766468983.5458481,0.618770910782075,0.9351975875736678,0.3344034784489237,0,False,,,,
1766468983.5484002,0.541669213592627,0.26582857766731016,0.8238722085952759,0,False,,,,
1766468983.7645068,0.541485301482267,0.2659562339587851,0.7902452349662781,0,False,,,,
1766468983.7709398,0.541485301482267,0.2659562339587851,0.7902452349662781,0,False,,,,
1766468983.7753541,0.541485301482267,0.2659562339587851,0.7902452349662781,0,False,,,,
1766468983.777984,0.541485301482267,0.2659562339587851,0.7902452349662781,0,False,,,,
1766468983.7824142,0.4214007768406545,0.17787761475942787,0.3462162053297599,0,False,,,,
1766468983.944695,0.4214007768406545,0.17787761475942787,0.3462162053297599,0,False,,,,
1766468983.950957,0.6569215825370261,0.8009224141094464,1.0,0,False,,,,
1766468983.956197,0.6569215825370261,0.8009224141094464,1.0,0,False,,,,
1766468983.9593291,0.6569215825370261,0.8009224141094464,1.0,0,False,,,,
1766468983.961735,0.6385876433443627,0.7219763974267265,0.3406062788664373,0,False,,,,
1766468984.159063,0.6385876433443627,0.7219763974267265,0.3406062788664373,0,False,,,,
1766468984.163394,0.6385876433443627,0.7219763974267265,0.3406062788664373,0,False,,,,
1766468984.167048,0.6863575599853267,0.7495446747301405,0.3600520170003687,0,False,,,,
1766468984.1696079,0.6863575599853267,0.7495446747301405,0.3600520170003687,0,False,,,,
1766468984.172401,0.6305962411614001,0.8162484893985157,0.15850344965869304,0,False,,,,
1766468984.330854,0.6305962411614001,0.8162484893985157,0.15850344965869304,0,False,,,,
1766468984.335451,0.62370342525944,0.8075114021432731,0.21576443025751021,0,False,,,,
1766468984.338005,0.62370342525944,0.8075114021432731,0.21576443025751021,0,False,,,,
1766468984.342883,0.62370342525944,0.8075114021432731,0.21576443025751021,0,False,,,,
1766468984.345404,0.38317936491185833,0.4482053946335087,0.9034420318459788,0,False,,,,
1766468984.7611399,0.38317936491185833,0.4482053946335087,0.9034420318459788,0,False,,,,
1766468984.765537,0.38317936491185833,0.4482053946335087,0.9034420318459788,0,False,,,,
1766468984.768623,0.38317936491185833,0.4482053946335087,0.9034420318459788,0,False,,,,
1766468984.771661,0.3830096458542422,0.4554458285443703,0.8904847502708435,0,False,,,,
1766468984.773969,0.45895150196141155,0.20552512988954086,1.0,0,False,,,,
1766468985.063915,0.45895150196141155,0.20552512988954086,1.0,0,False,,,,
1766468985.068558,0.45895150196141155,0.20552512988954086,1.0,0,False,,,,
1766468985.071338,0.2041658378057786,0.2948259260110775,0.9562686488478356,0,False,,,,
1766468985.075638,0.2041658378057786,0.2948259260110775,0.9562686488478356,0,False,,,,
1766468985.080002,0.06179354879624697,0.5443408236378795,0.37738185378899863,0,False,,,,
1766468985.366436,0.06179354879624697,0.5443408236378795,0.37738185378899863,0,False,,,,
1766468985.371497,0.06269335996171588,0.551243205006975,0.3367233617444792,0,False,,,,
1766468985.375136,0.06269335996171588,0.551243205006975,0.3367233617444792,0,False,,,,
1766468985.379255,0.06269335996171588,0.551243205006975,0.3367233617444792,0,False,,,,
1766468985.3820102,0.45859634100197333,0.20143376525031031,1.0,0,False,,,,
1766468985.594949,0.45859634100197333,0.20143376525031031,1.0,0,False,,,,
1766468985.600134,0.45859634100197333,0.20143376525031031,1.0,0,False,,,,
1766468985.6029599,0.45859634100197333,0.20143376525031031,1.0,0,False,,,,
1766468985.605427,0.45846606382565824,0.2013345653627464,1.0,0,False,,,,
1766468985.6083982,0.47213514712702925,0.19383181210210298,0.5987875179158323,0,False,,,,
1766468985.8353438,0.47213514712702925,0.19383181210210298,0.5987875179158323,0,False,,,,
1766468985.839923,0.47213514712702925,0.19383181210210298,0.5987875179158323,0,False,,,,
1766468985.8432379,0.49896205666381743,0.21339293959120542,0.12035085282565013,0,False,,,,
1766468985.845711,0.49896205666381743,0.21339293959120542,0.12035085282565013,0,False,,,,
1766468985.848578,0.06622759440382371,0.6017363363951265,0.5370508034391523,0,False,,,,
1766468986.035723,0.06622759440382371,0.6017363363951265,0.5370508034391523,0,False,,,,
1766468986.0410628,0.06766312926262863,0.595684924399429,0.4271859145550618,0,False,,,,
1766468986.04463,0.04140647019591546,0.6764680598626888,0.46027503865756714,0,False,,,,
1766468986.0470662,0.04140647019591546,0.6764680598626888,0.46027503865756714,0,False,,,,
1766468986.05162,0.3132183870715073,0.29221926420936395,0.9557242237410666,0,False,,,,
1766468986.237183,0.3132183870715073,0.29221926420936395,0.9557242237410666,0,False,,,,
1766468986.242164,-0.012023703477904667,0.7347886254815387,0.4412615155387213,0,False,,,,
1766468986.246907,-0.012023703477904667,0.7347886254815387,0.4412615155387213,0,False,,,,
1766468986.2517362,-0.012023703477904667,0.7347886254815387,0.4412615155387213,0,False,,,,
1766468986.255125,0.2683190428067429,0.2364077056216003,0.8278822004795074,0,False,,,,
1766468986.400821,0.2683190428067429,0.2364077056216003,0.8278822004795074,0,False,,,,
1766468986.4063659,0.2683190428067429,0.2364077056216003,0.8278822004795074,0,False,,,,
1766468986.409194,0.31270898397788094,0.2816526965149728,0.9555708420276642,0,False,,,,
1766468986.4120488,0.311335509392587,0.28072463439880124,0.995,0,False,,,,
1766468986.415256,0.19912930889404162,0.28771970756706167,0.9764927923679352,0,False,,,,
1766468986.5918322,0.19912930889404162,0.28771970756706167,0.9764927923679352,0,False,,,,
1766468986.5969331,0.17668007761618446,0.26917764554745327,0.9161233305931091,0,False,,,,
1766468986.6001458,0.17668007761618446,0.26917764554745327,0.9161233305931091,0,False,,,,
1766468986.604936,0.17668007761618446,0.26917764554745327,0.9161233305931091,0,False,,,,
1766468986.609194,0.5130742443651222,0.22336809141741065,0.8332902789115906,0,False,,,,
1766468986.848581,0.5130742443651222,0.22336809141741065,0.8332902789115906,0,False,,,,
1766468986.854233,0.5130742443651222,0.22336809141741065,0.8332902789115906,0,False,,,,
1766468986.858978,0.5130742443651222,0.22336809141741065,0.8332902789115906,0,False,,,,
1766468986.862027,0.5133823134792064,0.22367453244333912,0.790228545665741,0,False,,,,
1766468986.8655841,0.07142053340923527,0.49623206284947474,0.3937849846997021,0,False,,,,
1766468987.040303,0.07142053340923527,0.49623206284947474,0.3937849846997021,0,False,,,,
1766468987.045147,0.5237934757089135,0.23320664023808169,0.9046574831008911,0,False,,,,
1766468987.0481658,0.004762957299460436,0.6347560656364446,0.46371991376456123,0,False,,,,
1766468987.050865,0.004762957299460436,0.6347560656364446,0.46371991376456123,0,False,,,,
1766468987.056372,0.06809534270150994,0.5176873905513195,0.37694306803169236,0,False,,,,
1766468987.259705,0.06809534270150994,0.5176873905513195,0.37694306803169236,0,False,,,,
1766468987.263826,0.06809534270150994,0.5176873905513195,0.37694306803169236,0,False,,,,
1766468987.2666612,0.5343635330167641,0.2436832152979055,0.825082540512085,0,False,,,,
1766468987.269213,0.5343635330167641,0.2436832152979055,0.825082540512085,0,False,,,,
1766468987.2721221,0.5418315510643965,0.25193597122273725,0.739270806312561,0,False,,,,
1766468987.422432,0.3652540216053854,0.17113355986784318,0.8721955120563507,0,False,,,,
1766468987.4279182,0.3652540216053854,0.17113355986784318,0.8721955120563507,0,False,,,,
1766468987.430836,0.3652540216053854,0.17113355986784318,0.8721955120563507,0,False,,,,
1766468987.43369,0.3434513348365952,0.15719452998541106,0.8897970020771027,0,False,,,,
1766468987.436403,0.5399219945200491,0.2502983947628745,0.6,0,False,,,,
1766468987.613324,0.5399219945200491,0.2502983947628745,0.6,0,False,,,,
1766468987.618643,0.5397804356121214,0.25117451275046665,0.6,0,False,,,,
1766468987.6212292,0.5397804356121214,0.25117451275046665,0.6,0,False,,,,
1766468987.625912,0.5397804356121214,0.25117451275046665,0.6,0,False,,,,
1766468987.630312,0.5496595398778832,0.26430815699814336,0.37398800140205585,0,False,,,,
1766468987.807586,0.5496595398778832,0.26430815699814336,0.37398800140205585,0,False,,,,
1766468987.812615,0.5496595398778832,0.26430815699814336,0.37398800140205585,0,False,,,,
1766468987.816007,0.5496595398778832,0.26430815699814336,0.37398800140205585,0,False,,,,
1766468987.818717,0.22824475009628017,0.3276866765064965,0.5074530447213474,0,False,,,,
1766468987.821142,0.5452790339861648,0.256685095677047,0.6,1,False,,,,
1766468988.107307,0.5452790339861648,0.256685095677047,0.6,1,False,,,,
1766468988.1138308,0.5452790339861648,0.256685095677047,0.6,1,False,,,,
1766468988.116866,0.23677062764767834,0.2955202288168486,0.4841773620839954,1,False,,,,
1766468988.120042,0.5453573271598781,0.2567561608308909,0.6,1,False,,,,
1766468988.124398,0.23808426648067438,0.307491747486615,0.436710634753453,1,False,,,,
1766468988.401587,0.23808426648067438,0.307491747486615,0.436710634753453,1,False,,,,
1766468988.406765,0.23148519904940992,0.3081224056088484,0.4693247394802681,1,False,,,,
1766468988.410966,0.23148519904940992,0.3081224056088484,0.4693247394802681,1,False,,,,
1766468988.4164438,0.23148519904940992,0.3081224056088484,0.4693247394802681,1,False,,,,
