timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766466771.8137972,0.9577177056461885,0.6518202835895959,0.9838038384914398,1,False,,,,
1766466772.3168042,0.9577177056461885,0.6518202835895959,0.9838038384914398,1,False,,,,
1766466772.323832,0.9588477265160709,0.6555395501034657,1.0,1,False,,,,
1766466772.32932,0.9588477265160709,0.6555395501034657,1.0,1,False,,,,
1766466772.332041,0.9588477265160709,0.6555395501034657,1.0,1,False,,,,
1766466772.3372428,0.3969082880246751,0.7717625357656206,0.9994726777076721,1,False,,,,
1766466772.841418,0.3969082880246751,0.7717625357656206,0.9994726777076721,1,False,,,,
1766466772.847926,0.3969082880246751,0.7717625357656206,0.9994726777076721,1,False,,,,
1766466772.853544,0.3971793262672269,0.77040550603182,1.0,1,False,,,,
1766466772.8567228,0.3984860403757763,0.7699369648287481,1.0,1,False,,,,
1766466772.859485,0.36314204877201783,0.7320037423504008,1.0,2,False,,,,
1766466773.2082381,0.3591386362529817,0.729444440118293,1.0,2,False,,,,
1766466773.214711,0.3591386362529817,0.729444440118293,1.0,2,False,,,,
1766466773.2205272,0.3591386362529817,0.729444440118293,1.0,2,False,,,,
1766466773.223773,0.35318616353132576,0.7315412681039876,1.0,2,False,,,,
1766466773.22666,0.3352217116733519,0.7013187234815557,1.0,0,False,,,,
1766466773.38546,0.3352217116733519,0.7013187234815557,1.0,0,False,,,,
1766466773.390444,0.3359555462041661,0.6978512347018556,1.0,0,False,,,,
1766466773.393111,0.3359555462041661,0.6978512347018556,1.0,0,False,,,,
1766466773.39545,0.3359555462041661,0.6978512347018556,1.0,0,False,,,,
1766466773.400821,0.3458551769669502,0.6922738842793271,1.0,0,False,,,,
1766466773.567049,0.3458551769669502,0.6922738842793271,1.0,0,False,,,,
1766466773.5735848,0.34535973018172017,0.6892741195552096,1.0,0,False,,,,
1766466773.57665,0.3447171923550233,0.6863523035201039,1.0,0,False,,,,
1766466773.5793548,0.3447171923550233,0.6863523035201039,1.0,0,False,,,,
1766466773.585343,0.32752157710897334,0.6866417231397465,1.0,0,False,,,,
1766466773.773984,0.3285246921787688,0.6828798128901087,0.9909382462501526,0,False,,,,
1766466773.7806022,0.33126031722000554,0.6816368176840071,0.9909382462501526,0,False,,,,
1766466773.7897038,0.33126031722000554,0.6816368176840071,0.9909382462501526,0,False,,,,
1766466773.794084,0.3357681686852388,0.6835057172608344,1.0,0,False,,,,
1766466773.79664,0.37905253987078175,0.6310446595762038,1.0,0,False,,,,
1766466774.068375,0.37905253987078175,0.6310446595762038,1.0,0,False,,,,
1766466774.073712,0.37905253987078175,0.6310446595762038,1.0,0,False,,,,
1766466774.076412,0.37905253987078175,0.6310446595762038,1.0,0,False,,,,
1766466774.079345,0.3797004475614617,0.6307578789024721,1.0,0,False,,,,
1766466774.082871,0.4079716408030151,0.6270184261455429,1.0,0,False,,,,
1766466774.252202,0.4079716408030151,0.6270184261455429,1.0,0,False,,,,
1766466774.257591,0.4079716408030151,0.6270184261455429,1.0,0,False,,,,
1766466774.260246,0.4079716408030151,0.6270184261455429,1.0,0,False,,,,
1766466774.26303,0.40646856420604227,0.6273365336982244,1.0,0,False,,,,
1766466774.267563,0.5684691177312501,0.9470733423557485,1.0,0,False,,,,
1766466774.4399831,0.5684691177312501,0.9470733423557485,1.0,0,False,,,,
1766466774.4457228,0.5668558373876003,0.9460063614126486,1.0,0,False,,,,
1766466774.448755,0.5635229418056105,0.9497067679645969,1.0,0,False,,,,
1766466774.4512792,0.5635229418056105,0.9497067679645969,1.0,0,False,,,,
1766466774.456834,0.559739053435831,0.9519321811463874,1.0,1,False,,,,
1766466774.7486742,0.558201477479541,0.9489486423277337,1.0,1,False,,,,
1766466774.753937,0.558201477479541,0.9489486423277337,1.0,1,False,,,,
1766466774.759404,0.558201477479541,0.9489486423277337,1.0,1,False,,,,
1766466774.762393,0.558201477479541,0.9489486423277337,1.0,1,False,,,,
1766466774.7648058,0.5669712132887772,0.9458225912639618,1.0,0,False,,,,
1766466774.937291,0.5679086629737935,0.9500596891258656,1.0,0,False,,,,
1766466774.9421241,0.5679086629737935,0.9500596891258656,1.0,0,False,,,,
1766466774.947333,0.5679086629737935,0.9500596891258656,1.0,0,False,,,,
1766466774.950021,0.5668770905071311,0.9549438238181996,1.0,0,False,,,,
1766466774.952579,0.523456987676282,0.9422802891688292,1.0,1,False,,,,
1766466775.502979,0.5226856805942535,0.9450924112404244,1.0,1,False,,,,
1766466775.5085702,0.5226856805942535,0.9450924112404244,1.0,1,False,,,,
1766466775.514399,0.5226856805942535,0.9450924112404244,1.0,1,False,,,,
1766466775.517314,0.5224857658654491,0.9458376178880169,1.0,1,False,,,,
1766466775.519967,0.5125601430556672,0.970392332696152,0.9897171258926392,0,False,,,,
1766466775.692171,0.5125601430556672,0.970392332696152,0.9897171258926392,0,False,,,,
1766466775.698239,0.5125601430556672,0.970392332696152,0.9897171258926392,0,False,,,,
1766466775.701012,0.5125601430556672,0.970392332696152,0.9897171258926392,0,False,,,,
1766466775.703698,0.5121852925669551,0.9765737667589798,1.0,0,False,,,,
1766466775.7080598,0.5377278048115397,0.979458136150729,1.0,0,False,,,,
1766466776.011745,0.5371775802185382,0.9792906397642428,1.0,0,False,,,,
1766466776.016865,0.5371775802185382,0.9792906397642428,1.0,0,False,,,,
1766466776.0199249,0.5371775802185382,0.9792906397642428,1.0,0,False,,,,
1766466776.022741,0.5377948800892337,0.9751927740845445,1.0,0,False,,,,
1766466776.025426,0.509166033361756,0.9885150309734875,0.9402859210968018,1,False,,,,
1766466776.3204532,0.509166033361756,0.9885150309734875,0.9402859210968018,1,False,,,,
1766466776.326379,0.5085346867535785,0.9871660067469517,1.0,1,False,,,,
1766466776.329489,0.5085346867535785,0.9871660067469517,1.0,1,False,,,,
1766466776.334804,0.5085346867535785,0.9871660067469517,1.0,1,False,,,,
1766466776.337404,0.5201251691771545,0.9949820865820537,1.0,0,False,,,,
1766466776.512165,0.5201251691771545,0.9949820865820537,1.0,0,False,,,,
1766466776.518028,0.5201251691771545,0.9949820865820537,1.0,0,False,,,,
1766466776.52318,0.5183691161758124,0.9933685585661258,1.0,0,False,,,,
1766466776.52627,0.5183691161758124,0.9933685585661258,1.0,0,False,,,,
1766466776.5287309,0.5229230353889223,0.9986481754088591,1.0,0,False,,,,
1766466776.746321,0.5211623937888092,1.0009104534804247,1.0,0,False,,,,
1766466776.752289,0.5211623937888092,1.0009104534804247,1.0,0,False,,,,
1766466776.7572749,0.5205600288018903,0.9989898688759772,1.0,0,False,,,,
1766466776.760006,0.5188463871520947,1.0001041459316529,1.0,0,False,,,,
1766466776.762403,0.5141040144979676,0.995261659436231,1.0,0,False,,,,
1766466777.0365329,0.5141040144979676,0.995261659436231,1.0,0,False,,,,
1766466777.041106,0.5140052472781182,0.9970309388332647,1.0,0,False,,,,
1766466777.0441139,0.5149630292615546,0.9991387037641845,1.0,0,False,,,,
1766466777.0500648,0.5149630292615546,0.9991387037641845,1.0,0,False,,,,
1766466777.055881,0.5073067569816585,0.9990175422188982,0.9887150526046753,0,False,,,,
1766466777.204493,0.5073067569816585,0.9990175422188982,0.9887150526046753,0,False,,,,
1766466777.209283,0.5071167156730599,0.998490357753862,1.0,0,False,,,,
1766466777.2120929,0.507221930928466,0.9993364441639236,1.0,0,False,,,,
1766466777.214704,0.507221930928466,0.9993364441639236,1.0,0,False,,,,
1766466777.219816,0.514342874103626,0.9882704653140635,1.0,0,False,,,,
1766466777.559516,0.514342874103626,0.9882704653140635,1.0,0,False,,,,
1766466777.564223,0.515304621148255,0.9899107553409249,1.0,0,False,,,,
1766466777.5677161,0.515304621148255,0.9899107553409249,1.0,0,False,,,,
1766466777.5720088,0.515304621148255,0.9899107553409249,1.0,0,False,,,,
1766466777.574495,0.5103503450386683,1.0139069379136056,1.0,1,False,,,,
1766466777.896199,0.5103503450386683,1.0139069379136056,1.0,1,False,,,,
1766466777.9016068,0.5087910070426328,1.015820909298323,1.0,1,False,,,,
1766466777.904886,0.5087910070426328,1.015820909298323,1.0,1,False,,,,
1766466777.9108832,0.5087910070426328,1.015820909298323,1.0,1,False,,,,
1766466777.9138792,0.475764673222963,0.9759422432498759,1.0,1,False,,,,
1766466778.140023,0.475764673222963,0.9759422432498759,1.0,1,False,,,,
1766466778.146535,0.475764673222963,0.9759422432498759,1.0,1,False,,,,
1766466778.149353,0.47635094199689787,0.9790706835367582,1.0,1,False,,,,
1766466778.152378,0.47507688315278856,0.9849960763655388,1.0,1,False,,,,
1766466778.154832,0.48176435932504963,0.9700782109765268,1.0,1,False,,,,
1766466778.420427,0.480506610536043,0.9725076001447935,1.0,1,False,,,,
1766466778.425507,0.480506610536043,0.9725076001447935,1.0,1,False,,,,
1766466778.429897,0.480506610536043,0.9725076001447935,1.0,1,False,,,,
1766466778.432377,0.480506610536043,0.9725076001447935,1.0,1,False,,,,
1766466778.434625,0.4558653737782449,0.79089200563715,1.0,1,False,,,,
1766466778.659622,0.4558653737782449,0.79089200563715,1.0,1,False,,,,
1766466778.666647,0.4558653737782449,0.79089200563715,1.0,1,False,,,,
1766466778.6693969,0.4570563072093976,0.7928147338734819,1.0,1,False,,,,
1766466778.6721668,0.4523850238544089,0.7962572870390425,1.0,1,False,,,,
1766466778.6752908,0.4592278973731706,0.8070576857288033,1.0,1,False,,,,
1766466778.943648,0.4592278973731706,0.8070576857288033,1.0,1,False,,,,
1766466778.949551,0.4592278973731706,0.8070576857288033,1.0,1,False,,,,
1766466778.953303,0.4592278973731706,0.8070576857288033,1.0,1,False,,,,
1766466778.956792,0.4609594837566979,0.8077739266940556,0.9720489978790283,1,False,,,,
1766466778.961339,0.5406570016133838,1.0606615097858707,1.0,1,False,,,,
1766466779.231,0.5406570016133838,1.0606615097858707,1.0,1,False,,,,
1766466779.237138,0.5406570016133838,1.0606615097858707,1.0,1,False,,,,
1766466779.2405639,0.5386609545250203,1.0610011709242213,1.0,1,False,,,,
1766466779.243628,0.5386609545250203,1.0610011709242213,1.0,1,False,,,,
1766466779.249194,0.5313037549182739,1.0611970147498033,1.0,1,False,,,,
1766466779.4691489,0.5313037549182739,1.0611970147498033,1.0,1,False,,,,
1766466779.474946,0.5292998598438323,1.0646874425673738,1.0,1,False,,,,
1766466779.478743,0.5292998598438323,1.0646874425673738,1.0,1,False,,,,
1766466779.4817631,0.5292998598438323,1.0646874425673738,1.0,1,False,,,,
1766466779.487621,0.5242827237443831,1.069099915162744,1.0,1,False,,,,
1766466779.7073789,0.5236286877815799,1.066601996993686,1.0,1,False,,,,
1766466779.7122922,0.5236286877815799,1.066601996993686,1.0,1,False,,,,
1766466779.718427,0.5236286877815799,1.066601996993686,1.0,1,False,,,,
1766466779.721484,0.5236286877815799,1.066601996993686,1.0,1,False,,,,
1766466779.7240582,0.5204004231265709,1.0735581208225182,1.0,1,False,,,,
1766466780.001766,0.5204004231265709,1.0735581208225182,1.0,1,False,,,,
1766466780.00781,0.5204004231265709,1.0735581208225182,1.0,1,False,,,,
1766466780.010677,0.519532157922791,1.0714785792345447,1.0,1,False,,,,
1766466780.013219,0.519532157922791,1.0714785792345447,1.0,1,False,,,,
1766466780.015847,0.4740230387107549,0.8054820155855907,1.0,1,False,,,,
1766466780.5928829,0.4740230387107549,0.8054820155855907,1.0,1,False,,,,
1766466780.5995688,0.4766146575243244,0.8105821269260345,0.9703249633312225,1,False,,,,
1766466780.605663,0.4766146575243244,0.8105821269260345,0.9703249633312225,1,False,,,,
1766466780.610146,0.4766146575243244,0.8105821269260345,0.9703249633312225,1,False,,,,
1766466780.612976,0.516768293240072,0.8745520743088393,0.9993227124214172,1,False,,,,
1766466780.915919,0.5173651390177045,0.8753347717745282,1.0,1,False,,,,
1766466780.923607,0.5173651390177045,0.8753347717745282,1.0,1,False,,,,
1766466780.928685,0.5173651390177045,0.8753347717745282,1.0,1,False,,,,
1766466780.9318779,0.5181102347894742,0.8763695044916664,1.0,1,False,,,,
1766466780.934704,0.5125334673261608,0.8777947623295922,0.967629462480545,1,False,,,,
1766466781.232002,0.5125334673261608,0.8777947623295922,0.967629462480545,1,False,,,,
1766466781.23896,0.5151963714227856,0.8807704629759356,1.0,1,False,,,,
1766466781.242545,0.5151963714227856,0.8807704629759356,1.0,1,False,,,,
1766466781.2484639,0.5151963714227856,0.8807704629759356,1.0,1,False,,,,
1766466781.251426,0.5112610533791314,0.8900238415741187,0.99290731549263,1,False,,,,
1766466781.563412,0.5112610533791314,0.8900238415741187,0.99290731549263,1,False,,,,
1766466781.569099,0.5092282190867125,0.8880040990736854,1.0,1,False,,,,
1766466781.572454,0.5092282190867125,0.8880040990736854,1.0,1,False,,,,
1766466781.578846,0.5092282190867125,0.8880040990736854,1.0,1,False,,,,
1766466781.5819032,0.5214867744566192,0.877328731676829,0.9893626868724823,1,False,,,,
1766466781.828133,0.5214867744566192,0.877328731676829,0.9893626868724823,1,False,,,,
1766466781.8339012,0.5198009318195921,0.8753851174157973,1.0,1,False,,,,
1766466781.83683,0.5198009318195921,0.8753851174157973,1.0,1,False,,,,
1766466781.8394408,0.5198009318195921,0.8753851174157973,1.0,1,False,,,,
1766466781.845302,0.4918685181494916,0.8720343337373442,1.0,1,False,,,,
1766466782.090555,0.4898916713865062,0.872637886514,1.0,1,False,,,,
1766466782.096111,0.4898916713865062,0.872637886514,1.0,1,False,,,,
1766466782.1011782,0.4898916713865062,0.872637886514,1.0,1,False,,,,
1766466782.1037922,0.4896824823712026,0.8702378196946856,1.0,1,False,,,,
1766466782.106366,0.4859317361063571,0.8531815786856554,1.0,1,False,,,,
1766466782.39561,0.4859317361063571,0.8531815786856554,1.0,1,False,,,,
1766466782.402198,0.4859317361063571,0.8531815786856554,1.0,1,False,,,,
1766466782.4076002,0.48650182571590267,0.8514945528545019,1.0,1,False,,,,
1766466782.4105852,0.48650182571590267,0.8514945528545019,1.0,1,False,,,,
1766466782.4155421,0.49166859615237096,0.8679007888313963,1.0,2,False,,,,
1766466783.0287201,0.4869445650448182,0.8686927551639172,1.0,2,False,,,,
1766466783.0341492,0.4869445650448182,0.8686927551639172,1.0,2,False,,,,
1766466783.039642,0.4869445650448182,0.8686927551639172,1.0,2,False,,,,
1766466783.042677,0.4864307896860273,0.8682835554063852,1.0,2,False,,,,
1766466783.047931,0.4977914123232903,0.8144625103453891,1.0,1,False,,,,
1766466783.664219,0.4968243400781992,0.8098567798918535,0.9596729576587677,1,False,,,,
1766466783.67041,0.4968243400781992,0.8098567798918535,0.9596729576587677,1,False,,,,
1766466783.6763918,0.4968243400781992,0.8098567798918535,0.9596729576587677,1,False,,,,
1766466783.679444,0.49679736653867074,0.8077162847459758,1.0,1,False,,,,
1766466783.6823628,0.4681475728987324,0.8150577119129951,0.9891647398471832,1,False,,,,
1766466783.9414961,0.4681475728987324,0.8150577119129951,0.9891647398471832,1,False,,,,
1766466783.9473221,0.4667916546478653,0.8152718247795641,1.0,1,False,,,,
1766466783.9503381,0.4667916546478653,0.8152718247795641,1.0,1,False,,,,
1766466783.955564,0.4667916546478653,0.8152718247795641,1.0,1,False,,,,
1766466783.9589,0.4943305472316868,1.0424694921471804,1.0,1,False,,,,
1766466784.186338,0.49595144841809014,1.04878441128611,0.9965484142303467,1,False,,,,
1766466784.191222,0.49595144841809014,1.04878441128611,0.9965484142303467,1,False,,,,
1766466784.196566,0.49595144841809014,1.04878441128611,0.9965484142303467,1,False,,,,
1766466784.199391,0.49712209770120364,1.0405653694631973,1.0,1,False,,,,
1766466784.203285,0.5193174550870832,0.953033126355179,1.0,1,False,,,,
1766466784.711394,0.5193174550870832,0.953033126355179,1.0,1,False,,,,
1766466784.717952,0.5185156490904637,0.9502463734779092,1.0,1,False,,,,
1766466784.7209659,0.5185156490904637,0.9502463734779092,1.0,1,False,,,,
1766466784.7238998,0.5185156490904637,0.9502463734779092,1.0,1,False,,,,
1766466784.729035,0.5077425799656451,0.9552983202862151,1.0,0,False,,,,
1766466784.932694,0.5077425799656451,0.9552983202862151,1.0,0,False,,,,
1766466784.938417,0.507572049230443,0.9516678315891202,1.0,0,False,,,,
1766466784.9436102,0.507572049230443,0.9516678315891202,1.0,0,False,,,,
1766466784.9481611,0.507572049230443,0.9516678315891202,1.0,0,False,,,,
1766466784.950498,0.5179508933357944,0.9597957741438091,0.9898209869861603,0,False,,,,
1766466785.118617,0.5179506920692272,0.9628012514762936,1.0,0,False,,,,
1766466785.1251898,0.5179506920692272,0.9628012514762936,1.0,0,False,,,,
1766466785.1314502,0.5179506920692272,0.9628012514762936,1.0,0,False,,,,
1766466785.134367,0.5172232824028941,0.9645177953665343,1.0,0,False,,,,
1766466785.137027,0.45341809977931175,0.9598650463896843,1.0,0,False,,,,
1766466785.421504,0.48622713905161746,0.9381326171924322,0.99,0,False,,,,
1766466785.428639,0.49379158531221023,0.949070415660188,0.99,0,False,,,,
1766466785.433544,0.49379158531221023,0.949070415660188,0.99,0,False,,,,
1766466785.437037,0.49379158531221023,0.949070415660188,0.99,0,False,,,,
1766466785.43967,0.5344161014974065,0.8932614609381971,1.0,0,False,,,,
1766466785.757905,0.5359259558312874,0.8888255885582159,1.0,0,False,,,,
1766466785.763336,0.5359259558312874,0.8888255885582159,1.0,0,False,,,,
1766466785.768141,0.5359259558312874,0.8888255885582159,1.0,0,False,,,,
1766466785.771134,0.5359259558312874,0.8888255885582159,1.0,0,False,,,,
1766466785.774276,0.5288929619182723,0.901830621152799,1.0,1,False,,,,
1766466786.0317702,0.5288929619182723,0.901830621152799,1.0,1,False,,,,
1766466786.037994,0.5288929619182723,0.901830621152799,1.0,1,False,,,,
1766466786.042909,0.5293232279763932,0.8981342876688662,1.0,1,False,,,,
1766466786.0459762,0.5293232279763932,0.8981342876688662,1.0,1,False,,,,
1766466786.0484428,0.5335298006723991,0.9341378087946607,0.9700242877006531,0,False,,,,
1766466786.28296,0.5335298006723991,0.9341378087946607,0.9700242877006531,0,False,,,,
1766466786.28819,0.5335298006723991,0.9341378087946607,0.9700242877006531,0,False,,,,
1766466786.292618,0.5335298006723991,0.9341378087946607,0.9700242877006531,0,False,,,,
1766466786.295244,0.535525312404634,0.9264489531195437,0.9807027876377106,0,False,,,,
1766466786.29893,0.5519643627521844,0.9381036175075034,1.0,0,False,,,,
1766466786.470997,0.5519643627521844,0.9381036175075034,1.0,0,False,,,,
