timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477982.6268868,0.463368009849883,0.2455755487088387,0.0,1,True,0.45927947759628296,0.06040365248918533,0.08991966396570206,0.18706335127353668
1766477982.629696,0.463368009849883,0.2455755487088387,0.0,1,True,0.46428805589675903,0.12029921263456345,0.08957815170288086,0.17500032484531403
1766477982.9117599,0.463368009849883,0.2455755487088387,0.0,1,True,0.46428805589675903,0.12029921263456345,0.08957815170288086,0.17500032484531403
1766477982.917724,0.463368009849883,0.2455755487088387,0.0,1,True,0.46428805589675903,0.12029921263456345,0.08957815170288086,0.17500032484531403
1766477982.920596,0.463368009849883,0.2455755487088387,0.0,1,True,0.46428805589675903,0.12029921263456345,0.08957815170288086,0.17500032484531403
1766477982.925906,0.463368009849883,0.2455755487088387,0.0,1,True,0.46428805589675903,0.12029921263456345,0.08957815170288086,0.17500032484531403
1766477982.92851,0.463368009849883,0.2455755487088387,0.0,1,True,0.46893247961997986,0.12889446318149567,0.0916416198015213,0.17430360615253448
1766477983.2180438,0.463368009849883,0.2455755487088387,0.0,1,True,0.46893247961997986,0.12889446318149567,0.0916416198015213,0.17430360615253448
1766477983.2245,0.463368009849883,0.2455755487088387,0.0,1,True,0.46893247961997986,0.12889446318149567,0.0916416198015213,0.17430360615253448
1766477983.227822,0.463368009849883,0.2455755487088387,0.0,1,True,0.46893247961997986,0.12889446318149567,0.0916416198015213,0.17430360615253448
1766477983.2303061,0.463368009849883,0.2455755487088387,0.0,1,True,0.46893247961997986,0.12889446318149567,0.0916416198015213,0.17430360615253448
1766477983.233883,0.463368009849883,0.2455755487088387,0.0,1,True,0.46685218811035156,0.12062691897153854,0.09543313831090927,0.17570656538009644
1766477983.573073,0.4911318150787018,-0.06993247585972906,0.928286612033844,1,False,,,,
1766477983.580506,0.4911318150787018,-0.06993247585972906,0.928286612033844,1,False,,,,
1766477983.586922,0.4911318150787018,-0.06993247585972906,0.928286612033844,1,False,,,,
1766477983.5899541,0.4911318150787018,-0.06993247585972906,0.928286612033844,1,False,,,,
1766477983.59251,0.49866977929189976,-0.09548396223166788,0.9319614768028259,1,False,,,,
1766477983.891031,0.49866977929189976,-0.09548396223166788,0.9319614768028259,1,False,,,,
1766477983.8974452,0.49866977929189976,-0.09548396223166788,0.9319614768028259,1,False,,,,
1766477983.900361,0.49866977929189976,-0.09548396223166788,0.9319614768028259,1,False,,,,
1766477983.9029498,0.49866977929189976,-0.09548396223166788,0.9319614768028259,1,False,,,,
1766477983.905447,0.49328537839422426,-0.10555168281284844,0.9259123206138611,1,False,,,,
1766477984.189536,0.49328537839422426,-0.10555168281284844,0.9259123206138611,1,False,,,,
1766477984.195745,0.49328537839422426,-0.10555168281284844,0.9259123206138611,1,False,,,,
1766477984.198512,0.49328537839422426,-0.10555168281284844,0.9259123206138611,1,False,,,,
1766477984.201348,0.49328537839422426,-0.10555168281284844,0.9259123206138611,1,False,,,,
1766477984.203806,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4467436373233795,0.13443802297115326,0.1060522049665451,0.19561809301376343
1766477984.448298,0.4847518511828074,-0.11327651967892072,0.9720869660377502,1,False,,,,
1766477984.454973,0.4847518511828074,-0.11327651967892072,0.9720869660377502,1,False,,,,
1766477984.460153,0.4847518511828074,-0.11327651967892072,0.9720869660377502,1,False,,,,
1766477984.4627829,0.4847518511828074,-0.11327651967892072,0.9720869660377502,1,False,,,,
1766477984.465387,0.4796274109917256,-0.12656669949231003,0.9741392731666565,1,False,,,,
1766477984.7281868,0.4796274109917256,-0.12656669949231003,0.9741392731666565,1,False,,,,
1766477984.734723,0.4796274109917256,-0.12656669949231003,0.9741392731666565,1,False,,,,
1766477984.7377331,0.4796274109917256,-0.12656669949231003,0.9741392731666565,1,False,,,,
1766477984.74043,0.4796274109917256,-0.12656669949231003,0.9741392731666565,1,False,,,,
1766477984.743041,0.46339132053242527,0.2456189950817479,0.0,1,True,0.42732787132263184,0.10085220634937286,0.09950189292430878,0.1804993450641632
1766477985.0431628,0.46339132053242527,0.2456189950817479,0.0,1,True,0.42732787132263184,0.10085220634937286,0.09950189292430878,0.1804993450641632
1766477985.0500858,0.46339132053242527,0.2456189950817479,0.0,1,True,0.42732787132263184,0.10085220634937286,0.09950189292430878,0.1804993450641632
1766477985.0575979,0.46339132053242527,0.2456189950817479,0.0,1,True,0.42732787132263184,0.10085220634937286,0.09950189292430878,0.1804993450641632
1766477985.060479,0.46339132053242527,0.2456189950817479,0.0,1,True,0.42732787132263184,0.10085220634937286,0.09950189292430878,0.1804993450641632
1766477985.065783,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4158113896846771,0.08206932991743088,0.09099750220775604,0.1747165024280548
1766477985.306539,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4158113896846771,0.08206932991743088,0.09099750220775604,0.1747165024280548
1766477985.312578,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4158113896846771,0.08206932991743088,0.09099750220775604,0.1747165024280548
1766477985.316162,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4158113896846771,0.08206932991743088,0.09099750220775604,0.1747165024280548
1766477985.3196642,0.47759773527090726,-0.11555303377504322,0.9687637686729431,1,False,,,,
1766477985.322453,0.4619265210355724,-0.13495464430937099,1.0,1,False,,,,
1766477985.6236138,0.46419710321253305,-0.13904964023403532,0.9933791756629944,1,False,,,,
1766477985.6304152,0.46419710321253305,-0.13904964023403532,0.9933791756629944,1,False,,,,
1766477985.63345,0.46419710321253305,-0.13904964023403532,0.9933791756629944,1,False,,,,
1766477985.6360471,0.46419710321253305,-0.13904964023403532,0.9933791756629944,1,False,,,,
1766477985.638753,0.45002412261546815,-0.12949335099085602,0.99,1,False,,,,
1766477985.8892548,0.46339132053242527,0.2456189950817479,0.0,1,True,0.40553268790245056,0.06207415089011192,0.08928632736206055,0.1710934042930603
1766477985.895392,0.46339132053242527,0.2456189950817479,0.0,1,True,0.40553268790245056,0.06207415089011192,0.08928632736206055,0.1710934042930603
1766477985.901461,0.46339132053242527,0.2456189950817479,0.0,1,True,0.40553268790245056,0.06207415089011192,0.08928632736206055,0.1710934042930603
1766477985.904364,0.46339132053242527,0.2456189950817479,0.0,1,True,0.40553268790245056,0.06207415089011192,0.08928632736206055,0.1710934042930603
1766477985.9068549,0.48760071771348823,-0.05282455525200391,0.9275845289230347,1,False,,,,
1766477986.158987,0.09996648421587158,-0.0847020898849371,0.8696963321339768,1,False,,,,
1766477986.1658251,0.09996648421587158,-0.0847020898849371,0.8696963321339768,1,False,,,,
1766477986.171621,0.09996648421587158,-0.0847020898849371,0.8696963321339768,1,False,,,,
1766477986.174762,0.09996648421587158,-0.0847020898849371,0.8696963321339768,1,False,,,,
1766477986.177283,0.47412247987991185,-0.10819112274037579,0.9987772107124329,1,False,,,,
1766477986.410509,0.47412247987991185,-0.10819112274037579,0.9987772107124329,1,False,,,,
1766477986.416115,0.47412247987991185,-0.10819112274037579,0.9987772107124329,1,False,,,,
1766477986.41919,0.46339132053242527,0.2456189950817479,0.0,1,True,0.40286117792129517,0.06284936517477036,0.08894090354442596,0.17686918377876282
1766477986.42515,0.4738355030586209,-0.10871994348094982,1.0,1,False,,,,
1766477986.431946,0.4473276080632057,-0.1417996814587985,1.0,1,False,,,,
1766477986.664057,0.4473276080632057,-0.1417996814587985,1.0,1,False,,,,
1766477986.670872,0.4473276080632057,-0.1417996814587985,1.0,1,False,,,,
1766477986.673756,0.4473276080632057,-0.1417996814587985,1.0,1,False,,,,
1766477986.6764119,0.4473276080632057,-0.1417996814587985,1.0,1,False,,,,
1766477986.679049,0.46908404305162066,-0.11952184354164519,1.0,1,False,,,,
1766477986.888702,0.46855826354046703,-0.1218088639957624,1.0,1,False,,,,
1766477986.8953862,0.46855826354046703,-0.1218088639957624,1.0,1,False,,,,
1766477986.9023948,0.46855826354046703,-0.1218088639957624,1.0,1,False,,,,
1766477986.9056032,0.46855826354046703,-0.1218088639957624,1.0,1,False,,,,
1766477986.908256,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41424283385276794,0.08765178173780441,0.08603944629430771,0.16226348280906677
1766477987.2593951,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41424283385276794,0.08765178173780441,0.08603944629430771,0.16226348280906677
1766477987.266002,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41424283385276794,0.08765178173780441,0.08603944629430771,0.16226348280906677
1766477987.272686,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41424283385276794,0.08765178173780441,0.08603944629430771,0.16226348280906677
1766477987.275627,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41424283385276794,0.08765178173780441,0.08603944629430771,0.16226348280906677
1766477987.278347,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4146009385585785,0.09312521666288376,0.08698902279138565,0.16360658407211304
1766477987.5329752,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4146009385585785,0.09312521666288376,0.08698902279138565,0.16360658407211304
1766477987.539241,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4146009385585785,0.09312521666288376,0.08698902279138565,0.16360658407211304
1766477987.5422301,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4146009385585785,0.09312521666288376,0.08698902279138565,0.16360658407211304
1766477987.545439,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4146009385585785,0.09312521666288376,0.08698902279138565,0.16360658407211304
1766477987.548085,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4147520661354065,0.09877879172563553,0.08854742348194122,0.16468937695026398
1766477987.842992,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4147520661354065,0.09877879172563553,0.08854742348194122,0.16468937695026398
1766477987.848764,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4147520661354065,0.09877879172563553,0.08854742348194122,0.16468937695026398
1766477987.853955,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4147520661354065,0.09877879172563553,0.08854742348194122,0.16468937695026398
1766477987.8574588,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4147520661354065,0.09877879172563553,0.08854742348194122,0.16468937695026398
1766477987.860773,0.43619317033892224,-0.12623695556199732,0.9884176254272461,1,False,,,,
1766477988.101929,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4145285487174988,0.10089799761772156,0.09276027977466583,0.16730141639709473
1766477988.109091,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4145285487174988,0.10089799761772156,0.09276027977466583,0.16730141639709473
1766477988.1147,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4145285487174988,0.10089799761772156,0.09276027977466583,0.16730141639709473
1766477988.117665,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4145285487174988,0.10089799761772156,0.09276027977466583,0.16730141639709473
1766477988.120461,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41326990723609924,0.10508984327316284,0.09161033481359482,0.16540983319282532
1766477988.365845,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41326990723609924,0.10508984327316284,0.09161033481359482,0.16540983319282532
1766477988.373153,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41326990723609924,0.10508984327316284,0.09161033481359482,0.16540983319282532
1766477988.3792078,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41326990723609924,0.10508984327316284,0.09161033481359482,0.16540983319282532
1766477988.382185,0.46339132053242527,0.2456189950817479,0.0,1,True,0.41326990723609924,0.10508984327316284,0.09161033481359482,0.16540983319282532
1766477988.387468,0.46596880426950255,-0.10378959088786055,0.9950631856918335,1,False,,,,
1766477988.6739829,0.46596880426950255,-0.10378959088786055,0.9950631856918335,1,False,,,,
1766477988.6801522,0.46596880426950255,-0.10378959088786055,0.9950631856918335,1,False,,,,
1766477988.683115,0.46596880426950255,-0.10378959088786055,0.9950631856918335,1,False,,,,
1766477988.685826,0.46596880426950255,-0.10378959088786055,0.9950631856918335,1,False,,,,
1766477988.6882172,0.4630584799796439,-0.11042338182842903,0.9733055830001831,1,False,,,,
1766477988.9530969,0.4630584799796439,-0.11042338182842903,0.9733055830001831,1,False,,,,
1766477988.959955,0.4630584799796439,-0.11042338182842903,0.9733055830001831,1,False,,,,
1766477988.9630249,0.4630584799796439,-0.11042338182842903,0.9733055830001831,1,False,,,,
1766477988.965568,0.4630584799796439,-0.11042338182842903,0.9733055830001831,1,False,,,,
1766477988.968458,0.48689929086551553,-0.08171611835861547,0.9609148502349854,1,False,,,,
1766477989.3076851,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4001166820526123,0.07220003008842468,0.08888883888721466,0.17935237288475037
1766477989.313333,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4001166820526123,0.07220003008842468,0.08888883888721466,0.17935237288475037
1766477989.319925,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4001166820526123,0.07220003008842468,0.08888883888721466,0.17935237288475037
1766477989.3226619,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4001166820526123,0.07220003008842468,0.08888883888721466,0.17935237288475037
1766477989.325284,0.46339132053242527,0.2456189950817479,0.0,1,False,,,,
1766477989.612662,0.46339132053242527,0.2456189950817479,0.0,1,False,,,,
1766477989.619367,0.46339132053242527,0.2456189950817479,0.0,1,False,,,,
1766477989.6221938,0.46339132053242527,0.2456189950817479,0.0,1,False,,,,
1766477989.6248739,0.46339132053242527,0.2456189950817479,0.0,1,False,,,,
1766477989.6273549,0.4773231904767702,-0.07942991449036163,0.9355397820472717,1,False,,,,
1766477989.8751302,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4078480303287506,0.06484498083591461,0.07812128216028214,0.17072872817516327
1766477989.8819761,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4078480303287506,0.06484498083591461,0.07812128216028214,0.17072872817516327
1766477989.8877912,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4078480303287506,0.06484498083591461,0.07812128216028214,0.17072872817516327
1766477989.8931782,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4078480303287506,0.06484498083591461,0.07812128216028214,0.17072872817516327
1766477989.895612,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4115847647190094,0.07809944450855255,0.08447094261646271,0.15886221826076508
1766477990.32811,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4115847647190094,0.07809944450855255,0.08447094261646271,0.15886221826076508
1766477990.3344908,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4115847647190094,0.07809944450855255,0.08447094261646271,0.15886221826076508
1766477990.337614,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4115847647190094,0.07809944450855255,0.08447094261646271,0.15886221826076508
1766477990.340744,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4115847647190094,0.07809944450855255,0.08447094261646271,0.15886221826076508
1766477990.344486,0.4402288764947836,-0.11176222702295835,1.0,1,False,,,,
1766477990.589569,0.4402288764947836,-0.11176222702295835,1.0,1,False,,,,
1766477990.595628,0.4402288764947836,-0.11176222702295835,1.0,1,False,,,,
1766477990.598763,0.4402288764947836,-0.11176222702295835,1.0,1,False,,,,
1766477990.601451,0.4402288764947836,-0.11176222702295835,1.0,1,False,,,,
1766477990.604297,0.46817677148119136,-0.15697578484788255,0.9354867935180664,1,False,,,,
1766477990.8989692,0.46817677148119136,-0.15697578484788255,0.9354867935180664,1,False,,,,
1766477990.904958,0.46817677148119136,-0.15697578484788255,0.9354867935180664,1,False,,,,
1766477990.907616,0.46817677148119136,-0.15697578484788255,0.9354867935180664,1,False,,,,
1766477990.910571,0.46339132053242527,0.2456189950817479,0.0,1,True,0.43328508734703064,0.06415824592113495,0.0891939178109169,0.18080995976924896
1766477990.913522,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4417276382446289,0.0693187266588211,0.09210643917322159,0.1743864268064499
1766477991.134463,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4417276382446289,0.0693187266588211,0.09210643917322159,0.1743864268064499
1766477991.140665,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4417276382446289,0.0693187266588211,0.09210643917322159,0.1743864268064499
1766477991.144095,0.46339132053242527,0.2456189950817479,0.0,1,True,0.4417276382446289,0.0693187266588211,0.09210643917322159,0.1743864268064499
