timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766473021.104525,0.08851595514678454,0.03145446449702216,0.9304013550281525,1,False,,,,
1766473021.107639,0.08956059893560146,0.03271704876463599,0.981446385383606,1,False,,,,
1766473021.112206,0.08956059893560146,0.03271704876463599,0.981446385383606,1,False,,,,
1766473021.11728,0.09989769546358147,0.044032461879049856,0.9117202758789062,1,False,,,,
1766473021.417414,0.09989769546358147,0.044032461879049856,0.9117202758789062,1,False,,,,
1766473021.423831,0.09989769546358147,0.044032461879049856,0.9117202758789062,1,False,,,,
1766473021.426844,0.09917144535893914,0.04304585544577799,0.8660266995429993,1,False,,,,
1766473021.42943,0.09917144535893914,0.04304585544577799,0.8660266995429993,1,False,,,,
1766473021.435027,0.09408742501724054,0.03613783200479748,0.8756176829338074,0,False,,,,
1766473021.642283,0.09538449664992425,0.037826084361901935,0.8247718811035156,0,False,,,,
1766473021.6483278,0.09538449664992425,0.037826084361901935,0.8247718811035156,0,False,,,,
1766473021.6535838,0.09538449664992425,0.037826084361901935,0.8247718811035156,0,False,,,,
1766473021.656457,0.09538449664992425,0.037826084361901935,0.8247718811035156,0,False,,,,
1766473021.6591349,0.8646816246863299,1.404331749713832,0.5379938220140582,0,False,,,,
1766473021.8398552,0.8646816246863299,1.404331749713832,0.5379938220140582,0,False,,,,
1766473021.8457868,0.47844730193593266,1.077121418332237,0.99,0,False,,,,
1766473021.848926,0.47844730193593266,1.077121418332237,0.99,0,False,,,,
1766473021.852169,0.47844730193593266,1.077121418332237,0.99,0,False,,,,
1766473021.8592262,0.0511555118823912,0.005083456880797033,0.9777909815311432,1,False,,,,
1766473022.223638,0.0511555118823912,0.005083456880797033,0.9777909815311432,1,False,,,,
1766473022.231628,0.05425586652978494,0.0009223694290118045,0.9795607626438141,1,False,,,,
1766473022.2340338,0.05425586652978494,0.0009223694290118045,0.9795607626438141,1,False,,,,
1766473022.239095,0.05425586652978494,0.0009223694290118045,0.9795607626438141,1,False,,,,
1766473022.241971,0.08535166750653733,0.019719181742740344,0.99,0,False,,,,
1766473022.4375901,0.08535166750653733,0.019719181742740344,0.99,0,False,,,,
1766473022.4444318,0.08535166750653733,0.019719181742740344,0.99,0,False,,,,
1766473022.449095,0.09428524185678108,0.03559949704150378,0.9753873598575592,0,False,,,,
1766473022.451802,0.09428524185678108,0.03559949704150378,0.9753873598575592,0,False,,,,
1766473022.457265,0.11433949480518227,0.06355273741552792,1.0,0,False,,,,
1766473022.6435761,0.11433949480518227,0.06355273741552792,1.0,0,False,,,,
1766473022.6487749,0.11441610042824504,0.06361610783650928,1.0,0,False,,,,
1766473022.6514518,0.1191467723914326,0.07012678848792886,1.0,0,False,,,,
1766473022.65405,0.1191467723914326,0.07012678848792886,1.0,0,False,,,,
1766473022.6569889,0.4965077986449146,0.836285918549601,0.595485308097091,0,False,,,,
1766473022.845804,0.4965077986449146,0.836285918549601,0.595485308097091,0,False,,,,
1766473022.852061,0.8639559869408927,1.4614356988511727,0.2987537340154564,0,False,,,,
1766473022.854742,0.8639559869408927,1.4614356988511727,0.2987537340154564,0,False,,,,
1766473022.859071,0.8639559869408927,1.4614356988511727,0.2987537340154564,0,False,,,,
1766473022.862964,0.1161049651915099,0.06663484501135619,0.96169313788414,0,False,,,,
1766473023.024361,0.1161049651915099,0.06663484501135619,0.96169313788414,0,False,,,,
1766473023.029411,0.1161049651915099,0.06663484501135619,0.96169313788414,0,False,,,,
1766473023.0323699,0.1161049651915099,0.06663484501135619,0.96169313788414,0,False,,,,
1766473023.0354319,0.11730281290670859,0.06836475691815924,0.9702886641025543,0,False,,,,
1766473023.0386271,0.12285450008602136,0.07774939255362723,0.9730580449104309,0,False,,,,
1766473023.209573,0.12285450008602136,0.07774939255362723,0.9730580449104309,0,False,,,,
1766473023.214725,0.12285450008602136,0.07774939255362723,0.9730580449104309,0,False,,,,
1766473023.217577,0.12221266066466537,0.07678858588251058,1.0,0,False,,,,
1766473023.2212732,0.12221266066466537,0.07678858588251058,1.0,0,False,,,,
1766473023.226335,0.10841690535171189,0.05706653532919104,1.0,0,False,,,,
1766473023.396184,0.10841690535171189,0.05706653532919104,1.0,0,False,,,,
1766473023.400414,0.10841690535171189,0.05706653532919104,1.0,0,False,,,,
1766473023.4030771,0.10443768257959189,0.051856592618236275,0.9821365475654602,0,False,,,,
1766473023.405499,0.10443768257959189,0.051856592618236275,0.9821365475654602,0,False,,,,
1766473023.4078379,0.08938240894367074,0.0319512345715236,1.0,0,False,,,,
1766473023.558927,0.09122988859542484,0.034255999678157845,1.0,0,False,,,,
1766473023.56384,0.09122988859542484,0.034255999678157845,1.0,0,False,,,,
1766473023.566514,0.09122988859542484,0.034255999678157845,1.0,0,False,,,,
1766473023.568862,0.09087382053163777,0.03390013850174922,1.0,0,False,,,,
1766473023.5711858,0.07930696256802046,0.025588881530278718,1.0,0,False,,,,
1766473023.760284,0.07930696256802046,0.025588881530278718,1.0,0,False,,,,
1766473023.7662458,0.07930696256802046,0.025588881530278718,1.0,0,False,,,,
1766473023.769373,0.07930915222975195,0.025552845716015238,0.9912379384040833,0,False,,,,
1766473023.773964,0.07886204972923343,0.025064669362512504,0.9831363558769226,0,False,,,,
1766473023.776331,0.47302270789781764,0.8615214377892676,0.1736308022165983,0,False,,,,
1766473023.948243,0.47302270789781764,0.8615214377892676,0.1736308022165983,0,False,,,,
1766473023.953484,0.5304443503668382,0.9419060421468746,0.4441589140545475,0,False,,,,
1766473023.957553,0.5304443503668382,0.9419060421468746,0.4441589140545475,0,False,,,,
1766473023.961217,0.5304443503668382,0.9419060421468746,0.4441589140545475,0,False,,,,
1766473023.9657228,0.0986113271919109,0.04683687725255403,1.0,0,False,,,,
1766473024.1701481,0.0986113271919109,0.04683687725255403,1.0,0,False,,,,
1766473024.176115,0.08942834631247729,0.031726858877996755,1.0,0,False,,,,
1766473024.178977,0.08942834631247729,0.031726858877996755,1.0,0,False,,,,
1766473024.18325,0.08942834631247729,0.031726858877996755,1.0,0,False,,,,
1766473024.185981,0.10408625061960661,0.05019380023116715,1.0,0,False,,,,
1766473024.345558,0.09997215276318676,0.0448707184654219,1.0,0,False,,,,
1766473024.3516119,0.09997215276318676,0.0448707184654219,1.0,0,False,,,,
1766473024.3561542,0.09997215276318676,0.0448707184654219,1.0,0,False,,,,
1766473024.358876,0.0965968909757331,0.041104908512231364,1.0,0,False,,,,
1766473024.361351,-0.03247699588137811,-0.06924938328821861,1.0,1,False,,,,
1766473024.602731,-0.03247699588137811,-0.06924938328821861,1.0,1,False,,,,
1766473024.610511,-0.004387553093070906,-0.05428994715763502,1.0,1,False,,,,
1766473024.613143,-0.004387553093070906,-0.05428994715763502,1.0,1,False,,,,
1766473024.61583,-0.004387553093070906,-0.05428994715763502,1.0,1,False,,,,
1766473024.6216362,0.13780048564081665,0.0975359724968784,0.9887746870517731,1,False,,,,
1766473024.846473,0.13780048564081665,0.0975359724968784,0.9887746870517731,1,False,,,,
1766473024.852903,0.13780048564081665,0.0975359724968784,0.9887746870517731,1,False,,,,
1766473024.857336,0.13780048564081665,0.0975359724968784,0.9887746870517731,1,False,,,,
1766473024.859877,0.13780048564081665,0.0975359724968784,0.9887746870517731,1,False,,,,
1766473024.8622642,0.16993613947742917,0.129963630420183,0.8214268982410431,1,False,,,,
1766473025.1929631,0.17014319918808213,0.129787425893931,0.7849783897399902,1,False,,,,
1766473025.2011468,0.17252454196839034,0.1329455108340991,0.7835967838764191,1,False,,,,
1766473025.2068758,0.17252454196839034,0.1329455108340991,0.7835967838764191,1,False,,,,
1766473025.21044,0.41944104260050735,0.7723802660362542,0.5947143397665582,1,False,,,,
1766473025.2131991,0.17919183625208931,0.13639733824507383,0.7949999999999999,1,False,,,,
1766473025.6535301,0.17919183625208931,0.13639733824507383,0.7949999999999999,1,False,,,,
1766473025.659198,0.17919183625208931,0.13639733824507383,0.7949999999999999,1,False,,,,
1766473025.662427,0.17919183625208931,0.13639733824507383,0.7949999999999999,1,False,,,,
1766473025.6654289,0.8562479691405368,1.4130621080668493,0.4184690563171708,1,False,,,,
1766473025.6701598,0.14758625387213414,0.09432753452031206,0.9269778728485107,1,False,,,,
1766473026.113041,0.14758625387213414,0.09432753452031206,0.9269778728485107,1,False,,,,
1766473026.1184561,0.14333996555439227,0.088343391081104,0.9024344086647034,1,False,,,,
1766473026.122175,0.14333996555439227,0.088343391081104,0.9024344086647034,1,False,,,,
1766473026.125251,0.14333996555439227,0.088343391081104,0.9024344086647034,1,False,,,,
1766473026.131042,0.14223971636805915,0.08742490238647516,0.955114096403122,1,False,,,,
1766473026.409097,0.14223971636805915,0.08742490238647516,0.955114096403122,1,False,,,,
1766473026.4147358,0.14223971636805915,0.08742490238647516,0.955114096403122,1,False,,,,
1766473026.418376,0.14254298713264912,0.08777845513046456,0.9629828631877899,1,False,,,,
1766473026.421201,0.14254298713264912,0.08777845513046456,0.9629828631877899,1,False,,,,
1766473026.4241998,0.1527967414791765,0.10139270610394902,0.9469010829925537,1,False,,,,
1766473026.680116,0.1527967414791765,0.10139270610394902,0.9469010829925537,1,False,,,,
1766473026.684674,0.15281382462121132,0.1014262181357225,0.9469010829925537,1,False,,,,
1766473026.687496,0.15384665885388707,0.102731407693474,0.9267633855342865,1,False,,,,
1766473026.690026,0.15384665885388707,0.102731407693474,0.9267633855342865,1,False,,,,
1766473026.6924102,0.14467742557678406,0.08987898282607243,0.9754504859447479,1,False,,,,
1766473027.0382981,0.14569518356974026,0.09114774901813982,0.9716976284980774,1,False,,,,
1766473027.044503,0.14569518356974026,0.09114774901813982,0.9716976284980774,1,False,,,,
1766473027.051157,0.14569518356974026,0.09114774901813982,0.9716976284980774,1,False,,,,
1766473027.055091,0.14577275151139807,0.09115819260681701,0.9941526353359222,1,False,,,,
1766473027.057697,0.14369445391422525,0.088375921255479,1.0,1,False,,,,
1766473027.325505,0.14369445391422525,0.088375921255479,1.0,1,False,,,,
1766473027.330965,0.14369445391422525,0.088375921255479,1.0,1,False,,,,
1766473027.336471,0.14369445391422525,0.088375921255479,1.0,1,False,,,,
1766473027.341428,0.14446722766338857,0.0892450580882822,1.0,1,False,,,,
1766473027.3444,0.14283896028313814,0.08625374368607108,1.0,0,False,,,,
1766473027.521675,0.14283896028313814,0.08625374368607108,1.0,0,False,,,,
1766473027.5275588,0.1429758399676262,0.08657412795666952,1.0,0,False,,,,
1766473027.5308118,0.1429758399676262,0.08657412795666952,1.0,0,False,,,,
1766473027.534108,0.1429758399676262,0.08657412795666952,1.0,0,False,,,,
1766473027.539587,0.12482009917134293,0.05954858919028494,1.0,0,False,,,,
1766473027.731616,0.12482009917134293,0.05954858919028494,1.0,0,False,,,,
1766473027.736695,0.12482009917134293,0.05954858919028494,1.0,0,False,,,,
1766473027.7399108,0.12482009917134293,0.05954858919028494,1.0,0,False,,,,
1766473027.7436001,0.12441480735596282,0.05798585742852724,1.0,0,False,,,,
1766473027.7462342,0.12988146324000943,0.07221107397031079,1.0,1,False,,,,
1766473028.061149,0.13128517648354415,0.07418998600218063,1.0,1,False,,,,
1766473028.066839,0.13412391702576273,0.07845426763690044,1.0,1,False,,,,
1766473028.072327,0.13412391702576273,0.07845426763690044,1.0,1,False,,,,
1766473028.0755892,0.13412391702576273,0.07845426763690044,1.0,1,False,,,,
1766473028.079238,0.13149246313940316,0.07211796784264635,1.0,1,False,,,,
1766473028.380105,0.13518383313183108,0.07821804727604165,1.0,1,False,,,,
1766473028.385128,0.13518383313183108,0.07821804727604165,1.0,1,False,,,,
1766473028.3904982,0.13518383313183108,0.07821804727604165,1.0,1,False,,,,
1766473028.393711,0.13685442018121535,0.08067104952153925,1.0,1,False,,,,
1766473028.397224,0.13420540553832488,0.07953155169216297,1.0,1,False,,,,
1766473028.7779882,0.13420540553832488,0.07953155169216297,1.0,1,False,,,,
1766473028.7833862,0.13207688798379874,0.07618454398480701,1.0,1,False,,,,
1766473028.7883258,0.13207688798379874,0.07618454398480701,1.0,1,False,,,,
1766473028.794605,0.13207688798379874,0.07618454398480701,1.0,1,False,,,,
1766473028.797716,0.11637461709992096,0.057725676671980586,1.0,1,False,,,,
1766473029.083277,0.11560861804905165,0.05518865976279996,1.0,1,False,,,,
1766473029.089256,0.11560861804905165,0.05518865976279996,1.0,1,False,,,,
1766473029.0943072,0.11560861804905165,0.05518865976279996,1.0,1,False,,,,
1766473029.097376,0.11553730846470396,0.05511478535179548,1.0,1,False,,,,
1766473029.100289,0.11119545815560357,0.04909586737481708,1.0,1,False,,,,
1766473029.389677,0.11119545815560357,0.04909586737481708,1.0,1,False,,,,
1766473029.3946629,0.11119545815560357,0.04909586737481708,1.0,1,False,,,,
1766473029.3979928,0.11119545815560357,0.04909586737481708,1.0,1,False,,,,
1766473029.400646,0.11111275328740292,0.04908313963646416,1.0,1,False,,,,
1766473029.406624,0.12882502739835813,0.07191109027178699,1.0,1,False,,,,
1766473029.699919,0.12882502739835813,0.07191109027178699,1.0,1,False,,,,
1766473029.705438,0.12815075911049628,0.07105263169452969,1.0,1,False,,,,
1766473029.7105868,0.12815075911049628,0.07105263169452969,1.0,1,False,,,,
1766473029.713614,0.12815075911049628,0.07105263169452969,1.0,1,False,,,,
1766473029.716144,0.10898257461570834,0.05015401611927095,1.0,1,False,,,,
1766473030.0063949,0.10898257461570834,0.05015401611927095,1.0,1,False,,,,
1766473030.0117388,0.10898257461570834,0.05015401611927095,1.0,1,False,,,,
1766473030.0169191,0.10898257461570834,0.05015401611927095,1.0,1,False,,,,
1766473030.020189,0.10898257461570834,0.05015401611927095,1.0,1,False,,,,
1766473030.023541,0.12370354805334154,0.06534512129971115,1.0,1,False,,,,
1766473030.273813,0.12370354805334154,0.06534512129971115,1.0,1,False,,,,
1766473030.278537,0.12370354805334154,0.06534512129971115,1.0,1,False,,,,
1766473030.2809029,0.12370354805334154,0.06534512129971115,1.0,1,False,,,,
1766473030.283562,0.12370354805334154,0.06534512129971115,1.0,1,False,,,,
1766473030.286131,0.11946797816787824,0.06475616810486473,1.0,1,False,,,,
1766473030.619499,0.11946797816787824,0.06475616810486473,1.0,1,False,,,,
1766473030.62508,0.12103782106196577,0.06576293621706286,1.0,1,False,,,,
1766473030.6280289,0.12103782106196577,0.06576293621706286,1.0,1,False,,,,
1766473030.632846,0.12103782106196577,0.06576293621706286,1.0,1,False,,,,
1766473030.6358762,0.11044028952312299,0.05251571780746189,1.0,1,False,,,,
1766473030.841743,0.11359934520236474,0.056945908215591756,1.0,1,False,,,,
1766473030.847307,0.11359934520236474,0.056945908215591756,1.0,1,False,,,,
1766473030.853894,0.11359934520236474,0.056945908215591756,1.0,1,False,,,,
1766473030.8590028,0.125582185687864,0.0713678090448896,1.0,1,False,,,,
1766473030.8617358,0.12320927544675749,0.07079638289523116,1.0,1,False,,,,
1766473031.233053,0.12320927544675749,0.07079638289523116,1.0,1,False,,,,
1766473031.239008,0.12320927544675749,0.07079638289523116,1.0,1,False,,,,
1766473031.242503,0.12444437427666011,0.07109008655261162,1.0,1,False,,,,
1766473031.2459168,0.12444437427666011,0.07109008655261162,1.0,1,False,,,,
1766473031.248817,0.11998313841215516,0.0643103026035774,1.0,1,False,,,,
1766473031.524996,0.11998313841215516,0.0643103026035774,1.0,1,False,,,,
1766473031.530598,0.11875514273191774,0.06243027105124166,1.0,1,False,,,,
1766473031.534004,0.11875514273191774,0.06243027105124166,1.0,1,False,,,,
1766473031.537652,0.11875514273191774,0.06243027105124166,1.0,1,False,,,,
1766473031.543417,0.13713480674009587,0.08930412261088827,1.0,1,False,,,,
1766473031.7694788,0.13713480674009587,0.08930412261088827,1.0,1,False,,,,
1766473031.775521,0.13713480674009587,0.08930412261088827,1.0,1,False,,,,
1766473031.7786932,0.13575037989871713,0.0875717288180915,1.0,1,False,,,,
1766473031.781492,0.13575037989871713,0.0875717288180915,1.0,1,False,,,,
1766473031.7868302,0.12289771385816409,0.0694651280296763,1.0,1,False,,,,
1766473032.157119,0.12289771385816409,0.0694651280296763,1.0,1,False,,,,
1766473032.162708,0.12289771385816409,0.0694651280296763,1.0,1,False,,,,
1766473032.166091,0.12263454267382703,0.06892090526530958,1.0,1,False,,,,
1766473032.1693141,0.12263454267382703,0.06892090526530958,1.0,1,False,,,,
1766473032.172112,0.1290090729334159,0.07618076455911882,1.0,1,False,,,,
1766473032.458265,0.1290090729334159,0.07618076455911882,1.0,1,False,,,,
1766473032.4637718,0.1290090729334159,0.07618076455911882,1.0,1,False,,,,
