timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477352.266318,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.2736268,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.276525,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.283565,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.2898471,0.7117284114365983,0.7753848374224974,0.0,1,False,,,,
1766477352.507004,0.7117284114365983,0.7753848374224974,0.0,1,False,,,,
1766477352.514957,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.521195,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.5240371,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477352.526711,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.721565,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.727634,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.730409,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.73317,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.735504,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.908916,0.41060087368074016,1.063106948852636,0.7733713984489441,0,False,,,,
1766477352.91602,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.922945,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.925614,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477352.92809,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477353.091857,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477353.0988538,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477353.10137,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477353.104147,0.7117284114365983,0.7753848374224974,0.0,0,False,,,,
1766477353.106952,0.38508092082139866,0.8236836634361188,0.0,0,False,,,,
1766477353.3885682,0.38508092082139866,0.8236836634361188,0.0,0,False,,,,
1766477353.39665,0.38508092082139866,0.8236836634361188,0.0,0,False,,,,
1766477353.4015648,0.38508092082139866,0.8236836634361188,0.0,0,False,,,,
1766477353.4044821,0.38508092082139866,0.8236836634361188,0.0,0,False,,,,
1766477353.406909,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477353.645761,0.38508092082139866,0.8236836634361188,0.0,1,False,,,,
1766477353.653734,0.16581486532404202,0.4216835163085815,0.7202032980394087,1,False,,,,
1766477353.65745,0.16581486532404202,0.4216835163085815,0.7202032980394087,1,False,,,,
1766477353.665853,0.16581486532404202,0.4216835163085815,0.7202032980394087,1,False,,,,
1766477353.668803,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.0215309,0.3822650467900964,0.9555907614040015,0.3384077236582921,1,False,,,,
1766477354.028746,0.3822650467900964,0.9555907614040015,0.3384077236582921,1,False,,,,
1766477354.035087,0.3822650467900964,0.9555907614040015,0.3384077236582921,1,False,,,,
1766477354.037998,0.3822650467900964,0.9555907614040015,0.3384077236582921,1,False,,,,
1766477354.043045,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.3513432,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.3589592,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.3632529,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.369419,0.7117297523413244,0.7753853721139775,0.0,1,False,,,,
1766477354.372276,0.5181049865870206,0.9945385354868713,0.7481017634027524,1,False,,,,
1766477354.603394,0.5181049865870206,0.9945385354868713,0.7481017634027524,1,False,,,,
1766477354.61011,0.5181049865870206,0.9945385354868713,0.7481017634027524,1,False,,,,
1766477354.613367,0.5181049865870206,0.9945385354868713,0.7481017634027524,1,False,,,,
1766477354.616029,0.5181049865870206,0.9945385354868713,0.7481017634027524,1,False,,,,
1766477354.61862,0.013442526624764906,0.4730923058364136,0.951638251543045,1,False,,,,
1766477354.937268,0.013442526624764906,0.4730923058364136,0.951638251543045,1,False,,,,
1766477354.9425359,0.013442526624764906,0.4730923058364136,0.951638251543045,1,False,,,,
1766477354.945538,0.013442526624764906,0.4730923058364136,0.951638251543045,1,False,,,,
1766477354.9482188,0.013442526624764906,0.4730923058364136,0.951638251543045,1,False,,,,
1766477354.9507241,0.01904746897822642,0.4510668579405199,0.9874779582023621,1,False,,,,
1766477355.2436008,0.01904746897822642,0.4510668579405199,0.9874779582023621,1,False,,,,
1766477355.2502341,0.01904746897822642,0.4510668579405199,0.9874779582023621,1,False,,,,
1766477355.2532108,0.01904746897822642,0.4510668579405199,0.9874779582023621,1,False,,,,
1766477355.255647,0.01904746897822642,0.4510668579405199,0.9874779582023621,1,False,,,,
1766477355.2582772,0.021078557578767133,0.47084260355707774,1.0,1,False,,,,
1766477355.507485,0.021078557578767133,0.47084260355707774,1.0,1,False,,,,
1766477355.514213,0.021078557578767133,0.47084260355707774,1.0,1,False,,,,
1766477355.517618,0.021078557578767133,0.47084260355707774,1.0,1,False,,,,
1766477355.5229828,0.021078557578767133,0.47084260355707774,1.0,1,False,,,,
1766477355.5260658,0.38701725149052846,0.8263870125779149,0.0,1,False,,,,
1766477355.834385,0.38701725149052846,0.8263870125779149,0.0,1,False,,,,
1766477355.841154,0.38701725149052846,0.8263870125779149,0.0,1,False,,,,
1766477355.844393,0.38701725149052846,0.8263870125779149,0.0,1,False,,,,
1766477355.846859,0.38701725149052846,0.8263870125779149,0.0,1,False,,,,
1766477355.8493912,0.014265174667482405,0.47557759336032635,0.8742253184318542,2,False,,,,
1766477356.272065,0.014265174667482405,0.47557759336032635,0.8742253184318542,2,False,,,,
1766477356.27869,0.014265174667482405,0.47557759336032635,0.8742253184318542,2,False,,,,
1766477356.281573,0.014265174667482405,0.47557759336032635,0.8742253184318542,2,False,,,,
1766477356.284228,0.014265174667482405,0.47557759336032635,0.8742253184318542,2,False,,,,
1766477356.286953,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477356.539531,0.013677656081885647,0.48309740294841985,0.8923435807228088,1,False,,,,
1766477356.5459142,0.013677656081885647,0.48309740294841985,0.8923435807228088,1,False,,,,
1766477356.549013,0.013677656081885647,0.48309740294841985,0.8923435807228088,1,False,,,,
1766477356.551649,0.013677656081885647,0.48309740294841985,0.8923435807228088,1,False,,,,
1766477356.554343,0.009817200966267325,0.4884039913980269,0.8572115898132324,1,False,,,,
1766477356.819892,0.009817200966267325,0.4884039913980269,0.8572115898132324,1,False,,,,
1766477356.8261828,0.009817200966267325,0.4884039913980269,0.8572115898132324,1,False,,,,
1766477356.829311,0.009817200966267325,0.4884039913980269,0.8572115898132324,1,False,,,,
1766477356.8318112,0.009817200966267325,0.4884039913980269,0.8572115898132324,1,False,,,,
1766477356.835235,0.0047789212368466675,0.5790891913722669,0.8304177820682526,1,False,,,,
1766477357.103293,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477357.11032,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477357.116695,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477357.11945,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477357.1219578,0.00031541542395538966,0.5315132892023431,0.8154322504997253,1,False,,,,
1766477357.407419,-0.00011252247590674003,0.5268775542623092,0.8078216314315796,1,False,,,,
1766477357.4154701,-0.00011252247590674003,0.5268775542623092,0.8078216314315796,1,False,,,,
1766477357.421835,-0.00011252247590674003,0.5268775542623092,0.8078216314315796,1,False,,,,
1766477357.424758,-0.00011252247590674003,0.5268775542623092,0.8078216314315796,1,False,,,,
1766477357.4276721,0.3874622444823955,0.8269174965387668,0.0,1,False,,,,
1766477357.8081121,0.3874622444823955,0.8269174965387668,0.0,1,False,,,,
1766477357.8163068,0.3874622444823955,0.8269174965387668,0.0,1,False,,,,
1766477357.82271,0.3874622444823955,0.8269174965387668,0.0,1,False,,,,
1766477357.825758,0.3874622444823955,0.8269174965387668,0.0,1,False,,,,
1766477357.830679,0.4794618678337864,0.5103111529464204,0.756583034992218,2,True,0.41520777344703674,0.38542866706848145,0.10028743743896484,0.20005081593990326
1766477358.238264,-0.01762887112051432,0.5244410951132052,0.7133806525960658,2,False,,,,
1766477358.247103,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.2538419,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.256564,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.259103,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.5671349,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.5744698,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.577983,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.581089,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477358.588222,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.034645,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.039885,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.0430038,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.0463092,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.0496151,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477359.304319,0.711496859213667,0.7764285804540756,0.0,2,False,,,,
1766477359.3106,0.3874622444823955,0.8269174965387668,0.0,2,False,,,,
1766477359.3139148,0.3874622444823955,0.8269174965387668,0.0,2,False,,,,
1766477359.3182132,0.3874622444823955,0.8269174965387668,0.0,2,False,,,,
1766477359.324509,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.6271229,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.633705,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.636727,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.6417751,0.711496859213667,0.7764285804540756,0.0,1,False,,,,
1766477359.6445289,-0.006464249482025508,0.5569530969216143,0.9121285974979401,1,False,,,,
1766477359.862669,-0.006464249482025508,0.5569530969216143,0.9121285974979401,1,False,,,,
1766477359.869968,-0.006464249482025508,0.5569530969216143,0.9121285974979401,1,False,,,,
1766477359.872919,-0.006464249482025508,0.5569530969216143,0.9121285974979401,1,False,,,,
1766477359.875655,-0.006464249482025508,0.5569530969216143,0.9121285974979401,1,False,,,,
1766477359.878347,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477360.227751,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477360.235326,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477360.2385752,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477360.2412212,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477360.244011,0.03614146667115285,0.4074866163746591,0.8967491686344147,1,False,,,,
1766477360.5505102,0.7115012255988814,0.7764237402641525,0.0,1,False,,,,
1766477360.5583518,0.03396483543767896,0.4121045460230164,0.9108291864395142,1,False,,,,
1766477360.565281,0.03396483543767896,0.4121045460230164,0.9108291864395142,1,False,,,,
1766477360.568189,0.03396483543767896,0.4121045460230164,0.9108291864395142,1,False,,,,
1766477360.571003,0.7115012255988814,0.7764237402641525,0.0,1,False,,,,
1766477360.87482,0.7115012255988814,0.7764237402641525,0.0,1,False,,,,
1766477360.881424,0.7115012255988814,0.7764237402641525,0.0,1,False,,,,
1766477360.884476,0.7115012255988814,0.7764237402641525,0.0,1,False,,,,
1766477360.888488,0.4954703380023119,1.028654581278622,0.9923989772796631,1,False,,,,
1766477360.8912692,0.020500815136542627,0.40420887805116745,0.8529444634914398,1,False,,,,
1766477361.1463392,0.020500815136542627,0.40420887805116745,0.8529444634914398,1,False,,,,
1766477361.152936,0.38751364385124154,0.8269925317729281,0.0,1,False,,,,
1766477361.1596968,0.02234550517552254,0.3765545194117885,0.7872877717018127,1,False,,,,
1766477361.163722,0.02234550517552254,0.3765545194117885,0.7872877717018127,1,False,,,,
1766477361.1700149,0.7115012255988814,0.7764237402641525,0.0,2,False,,,,
1766477361.595399,-0.0033249767345125748,0.5001824466460534,0.7547330260276794,2,False,,,,
1766477361.602998,-0.0033249767345125748,0.5001824466460534,0.7547330260276794,2,False,,,,
1766477361.6094751,-0.0033249767345125748,0.5001824466460534,0.7547330260276794,2,False,,,,
1766477361.612415,-0.0033249767345125748,0.5001824466460534,0.7547330260276794,2,False,,,,
1766477361.61495,0.0035886242773639056,0.45583173253184106,0.874749094247818,1,False,,,,
1766477361.895518,0.004822658076251774,0.45701105617530213,0.8475751280784607,1,False,,,,
1766477361.902626,0.004682238985550757,0.45723694748890087,0.8747065663337708,1,False,,,,
1766477361.9104278,0.004682238985550757,0.45723694748890087,0.8747065663337708,1,False,,,,
1766477361.913389,0.004682238985550757,0.45723694748890087,0.8747065663337708,1,False,,,,
1766477361.9186828,0.009696299068321501,0.41180154416635584,0.7958307862281799,1,False,,,,
1766477362.219636,0.009696299068321501,0.41180154416635584,0.7958307862281799,1,False,,,,
1766477362.225997,0.008416978122236695,0.41476715967691147,0.7338785827159882,1,False,,,,
1766477362.229582,0.006630009876068233,0.41571283376165824,0.7134678065776825,1,False,,,,
1766477362.2324429,0.006630009876068233,0.41571283376165824,0.7134678065776825,1,False,,,,
1766477362.2397141,-0.0002259102298746818,0.48089345212067336,0.8895590603351593,1,False,,,,
1766477362.642415,-0.0002259102298746818,0.48089345212067336,0.8895590603351593,1,False,,,,
1766477362.649419,-0.0002259102298746818,0.48089345212067336,0.8895590603351593,1,False,,,,
1766477362.652262,-0.0002259102298746818,0.48089345212067336,0.8895590603351593,1,False,,,,
1766477362.654887,-0.0002259102298746818,0.48089345212067336,0.8895590603351593,1,False,,,,
1766477362.657454,-0.12139319471468805,0.7708366160262847,0.8631265163421631,2,False,,,,
1766477362.934464,-0.14814176712704147,0.8010591634554936,0.9090315699577332,2,False,,,,
1766477362.940685,-0.14814176712704147,0.8010591634554936,0.9090315699577332,2,False,,,,
1766477362.947285,-0.14814176712704147,0.8010591634554936,0.9090315699577332,2,False,,,,
1766477362.95033,-0.14814176712704147,0.8010591634554936,0.9090315699577332,2,False,,,,
1766477362.952615,0.5207052090058001,1.1722640552910695,1.0,1,False,,,,
1766477363.242049,-0.15745531596613516,0.8408441358372788,0.9020301401615143,1,False,,,,
1766477363.249485,-0.15745531596613516,0.8408441358372788,0.9020301401615143,1,False,,,,
1766477363.255532,-0.15745531596613516,0.8408441358372788,0.9020301401615143,1,False,,,,
1766477363.258307,-0.15745531596613516,0.8408441358372788,0.9020301401615143,1,False,,,,
1766477363.261045,0.819545647956085,1.1905961680688275,0.7294805645942688,1,False,,,,
1766477363.947655,0.819545647956085,1.1905961680688275,0.7294805645942688,1,False,,,,
1766477363.955405,0.819545647956085,1.1905961680688275,0.7294805645942688,1,False,,,,
1766477363.958594,0.819545647956085,1.1905961680688275,0.7294805645942688,1,False,,,,
1766477363.9638422,0.819545647956085,1.1905961680688275,0.7294805645942688,1,False,,,,
1766477363.966513,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.2744992,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.28202,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.2879841,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.291115,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.293538,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.518631,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.525859,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.5288079,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.531154,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477364.5334988,0.5051481045987959,0.8766866733826363,0.8279244899749756,1,False,,,,
1766477364.766948,0.5051481045987959,0.8766866733826363,0.8279244899749756,1,False,,,,
1766477364.773124,0.4950861031255007,0.8673410345688704,0.8240339756011963,1,False,,,,
1766477364.776128,0.4816158079463276,0.8859362638477905,0.8193175792694092,1,False,,,,
1766477364.7798111,0.4816158079463276,0.8859362638477905,0.8193175792694092,1,False,,,,
1766477364.786798,0.4336030835701797,0.9271558728374907,0.8865135312080383,0,False,,,,
1766477364.947108,0.7114815536317893,0.7764833785130384,0.0,0,False,,,,
1766477364.953869,0.7114815536317893,0.7764833785130384,0.0,0,False,,,,
1766477364.9594638,0.7114815536317893,0.7764833785130384,0.0,0,False,,,,
1766477364.962092,0.7114815536317893,0.7764833785130384,0.0,0,False,,,,
1766477364.965041,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.2901351,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.2963688,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.301196,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.304105,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.3065312,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
1766477365.587805,0.7114815536317893,0.7764833785130384,0.0,1,False,,,,
