timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766732657.305096,0.6374531076292405,0.35366123894414847,1.0,2,True,0.5385931730270386,0.16491301357746124,0.09159336239099503,0.19677132368087769
1766732657.673173,0.6374531076292405,0.35366123894414847,1.0,2,True,0.5385931730270386,0.16491301357746124,0.09159336239099503,0.19677132368087769
1766732657.6801229,0.6374531076292405,0.35366123894414847,1.0,2,True,0.5385931730270386,0.16491301357746124,0.09159336239099503,0.19677132368087769
1766732657.68336,0.6374531076292405,0.35366123894414847,1.0,2,True,0.5385931730270386,0.16491301357746124,0.09159336239099503,0.19677132368087769
1766732657.689121,0.6374531076292405,0.35366123894414847,1.0,2,True,0.5385931730270386,0.16491301357746124,0.09159336239099503,0.19677132368087769
1766732657.6921222,0.48084591856363773,0.5746034481788516,0.359283935814484,2,False,,,,
1766732658.0496361,0.48084591856363773,0.5746034481788516,0.359283935814484,2,False,,,,
1766732658.057091,0.48084591856363773,0.5746034481788516,0.359283935814484,2,False,,,,
1766732658.060462,0.48084591856363773,0.5746034481788516,0.359283935814484,2,False,,,,
1766732658.063484,0.6692624582072655,0.2417820437158984,1.0,2,False,,,,
1766732658.066677,0.6253913216927378,0.44184456409720196,0.6,2,True,0.5395702123641968,0.32420942187309265,0.09984388202428818,0.19957827031612396
1766732658.5915442,0.6253913216927378,0.44184456409720196,0.6,2,True,0.5395702123641968,0.32420942187309265,0.09984388202428818,0.19957827031612396
1766732658.5994198,0.5455156839109456,0.5051699443974376,0.99,2,True,0.5395702123641968,0.32420942187309265,0.09984388202428818,0.19957827031612396
1766732658.603373,0.6236812307883131,0.4247664117272978,1.0,2,True,0.5395702123641968,0.32420942187309265,0.09984388202428818,0.19957827031612396
1766732658.60639,0.6236812307883131,0.4247664117272978,1.0,2,True,0.5395702123641968,0.32420942187309265,0.09984388202428818,0.19957827031612396
1766732658.613268,0.6311611670668732,0.2931622187345432,1.0,2,False,,,,
1766732658.9756181,0.6316538030319618,0.2888615078380289,1.0,2,False,,,,
1766732658.983432,0.6316538030319618,0.2888615078380289,1.0,2,False,,,,
1766732658.9864268,0.6316538030319618,0.2888615078380289,1.0,2,False,,,,
1766732658.989293,0.6316538030319618,0.2888615078380289,1.0,2,False,,,,
1766732658.992065,0.547829489276654,0.3256233670739618,1.0,1,False,,,,
1766732659.240581,0.6372669770611962,0.2923513620539361,1.0,1,False,,,,
1766732659.247242,0.6372669770611962,0.2923513620539361,1.0,1,False,,,,
1766732659.253823,0.6372669770611962,0.2923513620539361,1.0,1,False,,,,
1766732659.256922,0.6372669770611962,0.2923513620539361,1.0,1,False,,,,
1766732659.260153,0.6375410570031563,0.3065704618972763,1.0,1,False,,,,
1766732659.4942741,0.6375410570031563,0.3065704618972763,1.0,1,False,,,,
1766732659.501695,0.6375410570031563,0.3065704618972763,1.0,1,False,,,,
1766732659.508395,0.5466390225233134,0.3324878496139987,1.0,1,False,,,,
1766732659.511693,0.5466390225233134,0.3324878496139987,1.0,1,False,,,,
1766732659.519414,0.6411551405277257,0.32852519159263405,1.0,1,False,,,,
1766732659.796997,0.6411551405277257,0.32852519159263405,1.0,1,False,,,,
1766732659.8041952,0.6411551405277257,0.32852519159263405,1.0,1,False,,,,
1766732659.807699,0.5222920867931766,0.33330408343745876,1.0,1,False,,,,
1766732659.811991,0.5324463927850573,0.33104065384940085,1.0,1,False,,,,
1766732659.815737,0.620360238785967,0.2862406864581575,1.0,1,False,,,,
1766732660.3609679,0.620360238785967,0.2862406864581575,1.0,1,False,,,,
1766732660.368234,0.620360238785967,0.2862406864581575,1.0,1,False,,,,
1766732660.3716621,0.620360238785967,0.2862406864581575,1.0,1,False,,,,
1766732660.3747342,0.6207172546058155,0.2871546154517539,1.0,1,False,,,,
1766732660.381238,0.6346858139275507,0.28542208579285067,1.0,1,False,,,,
1766732660.741226,0.6346858139275507,0.28542208579285067,1.0,1,False,,,,
1766732660.7500522,0.6345166889182924,0.28946053191306365,1.0,1,False,,,,
1766732660.756497,0.6345166889182924,0.28946053191306365,1.0,1,False,,,,
1766732660.759914,0.6345166889182924,0.28946053191306365,1.0,1,False,,,,
1766732660.7625248,0.6396856036122854,0.3154869578181825,1.0,1,False,,,,
1766732661.1224818,0.6396856036122854,0.3154869578181825,1.0,1,False,,,,
1766732661.129472,0.6396856036122854,0.3154869578181825,1.0,1,False,,,,
1766732661.132548,0.6396856036122854,0.3154869578181825,1.0,1,False,,,,
1766732661.135175,0.6396856036122854,0.3154869578181825,1.0,1,False,,,,
1766732661.1381571,0.5048096670541441,0.3572848246739423,1.0,1,False,,,,
1766732661.493031,0.5048096670541441,0.3572848246739423,1.0,1,False,,,,
1766732661.498654,0.5048096670541441,0.3572848246739423,1.0,1,False,,,,
1766732661.501365,0.5048096670541441,0.3572848246739423,1.0,1,False,,,,
1766732661.5039968,0.5048096670541441,0.3572848246739423,1.0,1,False,,,,
1766732661.5066628,0.5135589541510899,0.3564776076862758,1.0,1,False,,,,
1766732661.737342,0.5135589541510899,0.3564776076862758,1.0,1,False,,,,
1766732661.744412,0.5135589541510899,0.3564776076862758,1.0,1,False,,,,
1766732661.7481248,0.6125462493079972,0.2785745556221748,1.0,1,False,,,,
1766732661.751839,0.5406421830777285,0.34851133681602886,1.0,1,False,,,,
1766732661.754901,0.6425537112733772,0.34910203568799303,1.0,1,False,,,,
1766732662.041825,0.6425537112733772,0.34910203568799303,1.0,1,False,,,,
1766732662.048655,0.6425537112733772,0.34910203568799303,1.0,1,False,,,,
1766732662.052353,0.5902524312593226,0.3367954564264535,1.0,1,False,,,,
1766732662.0589561,0.5902524312593226,0.3367954564264535,1.0,1,False,,,,
1766732662.065835,0.5144062910764706,0.4665521385836151,0.4020623862347565,1,False,,,,
1766732662.365709,0.5144062910764706,0.4665521385836151,0.4020623862347565,1,False,,,,
1766732662.3721569,0.5144062910764706,0.4665521385836151,0.4020623862347565,1,False,,,,
1766732662.375531,0.5144062910764706,0.4665521385836151,0.4020623862347565,1,False,,,,
1766732662.378804,0.5144062910764706,0.4665521385836151,0.4020623862347565,1,False,,,,
1766732662.381473,0.6348558560653679,0.3771612343982489,0.9329342246055603,1,True,0.5360881090164185,0.3947117328643799,0.0937841385602951,0.18884532153606415
1766732662.662882,0.6424241765742367,0.5052892714437642,0.29208148903333575,1,False,,,,
1766732662.669675,0.6424241765742367,0.5052892714437642,0.29208148903333575,1,False,,,,
1766732662.676333,0.6424241765742367,0.5052892714437642,0.29208148903333575,1,False,,,,
1766732662.679463,0.6424241765742367,0.5052892714437642,0.29208148903333575,1,False,,,,
1766732662.682009,0.5805938446789408,0.9879973229507382,1.0,1,False,,,,
1766732662.998307,0.5805938446789408,0.9879973229507382,1.0,1,False,,,,
1766732663.005861,0.5805938446789408,0.9879973229507382,1.0,1,False,,,,
1766732663.0083551,0.5805938446789408,0.9879973229507382,1.0,1,False,,,,
1766732663.0111349,0.5805938446789408,0.9879973229507382,1.0,1,False,,,,
1766732663.01366,0.6042439185633098,0.9572621601682809,0.9991884827613831,0,False,,,,
1766732663.2034,0.6042439185633098,0.9572621601682809,0.9991884827613831,0,False,,,,
1766732663.2097769,0.6042439185633098,0.9572621601682809,0.9991884827613831,0,False,,,,
1766732663.2130601,0.6042439185633098,0.9572621601682809,0.9991884827613831,0,False,,,,
1766732663.21558,0.6042439185633098,0.9572621601682809,0.9991884827613831,0,False,,,,
1766732663.2180321,0.5298008531642561,1.0002367851089395,0.7501318454742432,0,False,,,,
1766732663.39193,0.5119137206226686,0.9405038687545111,0.417745136791893,0,False,,,,
1766732663.399271,0.5119137206226686,0.9405038687545111,0.417745136791893,0,False,,,,
1766732663.405108,0.5119137206226686,0.9405038687545111,0.417745136791893,0,False,,,,
1766732663.407629,0.5119137206226686,0.9405038687545111,0.417745136791893,0,False,,,,
1766732663.410221,0.5147607152592675,0.9628332936606986,0.401647834541052,0,False,,,,
1766732663.60081,0.5147607152592675,0.9628332936606986,0.401647834541052,0,False,,,,
1766732663.6078231,0.5147607152592675,0.9628332936606986,0.401647834541052,0,False,,,,
1766732663.610124,0.5147607152592675,0.9628332936606986,0.401647834541052,0,False,,,,
1766732663.612512,0.5147607152592675,0.9628332936606986,0.401647834541052,0,False,,,,
1766732663.6148171,0.553759128001168,0.9844857711424422,1.0,0,False,,,,
1766732663.7796428,0.553759128001168,0.9844857711424422,1.0,0,False,,,,
1766732663.7857358,0.553759128001168,0.9844857711424422,1.0,0,False,,,,
1766732663.788607,0.553759128001168,0.9844857711424422,1.0,0,False,,,,
1766732663.791569,0.48574916856357275,1.0715904600201076,0.7748823165893555,0,False,,,,
1766732663.79719,0.4659956933243653,1.0306357717331407,0.734537661075592,0,False,,,,
1766732664.017169,0.4659956933243653,1.0306357717331407,0.734537661075592,0,False,,,,
1766732664.027597,0.4659956933243653,1.0306357717331407,0.734537661075592,0,False,,,,
1766732664.0319948,0.4654389898806378,1.0293878718489606,0.7470882534980774,0,False,,,,
1766732664.0365179,0.4654389898806378,1.0293878718489606,0.7470882534980774,0,False,,,,
1766732664.04445,0.51908619483335,0.8933963150898581,0.4883404273151701,0,False,,,,
1766732664.263241,0.5740322284114687,0.9403154420924873,0.9791213870048523,0,False,,,,
1766732664.268605,0.450264531384801,1.053994242419967,0.7006166577339172,0,False,,,,
1766732664.272253,0.450264531384801,1.053994242419967,0.7006166577339172,0,False,,,,
1766732664.278083,0.450264531384801,1.053994242419967,0.7006166577339172,0,False,,,,
1766732664.280475,0.5238348658258559,0.9002547752977405,0.5119547765757153,0,False,,,,
1766732664.4590552,0.5238348658258559,0.9002547752977405,0.5119547765757153,0,False,,,,
1766732664.463903,0.5776410358646686,0.9381458038577395,0.998259961605072,0,False,,,,
1766732664.467699,0.5776410358646686,0.9381458038577395,0.998259961605072,0,False,,,,
1766732664.472791,0.5776410358646686,0.9381458038577395,0.998259961605072,0,False,,,,
1766732664.4759061,0.5774018038071518,0.9523069124712215,1.0,0,False,,,,
1766732664.679938,0.5774018038071518,0.9523069124712215,1.0,0,False,,,,
1766732664.684078,0.5774018038071518,0.9523069124712215,1.0,0,False,,,,
1766732664.686527,0.5774018038071518,0.9523069124712215,1.0,0,False,,,,
1766732664.6886919,0.5774018038071518,0.9523069124712215,1.0,0,False,,,,
1766732664.6906939,0.5768798575757784,0.947871782535171,1.0,0,False,,,,
1766732664.8763251,0.5768798575757784,0.947871782535171,1.0,0,False,,,,
1766732664.880976,0.5768798575757784,0.947871782535171,1.0,0,False,,,,
1766732664.884118,0.5768798575757784,0.947871782535171,1.0,0,False,,,,
1766732664.8883278,0.5768798575757784,0.947871782535171,1.0,0,False,,,,
1766732664.890762,0.5741094270130193,0.9389941513283718,1.0,0,False,,,,
1766732665.045866,0.5741094270130193,0.9389941513283718,1.0,0,False,,,,
1766732665.051223,0.5741094270130193,0.9389941513283718,1.0,0,False,,,,
1766732665.053705,0.5741094270130193,0.9389941513283718,1.0,0,False,,,,
1766732665.055768,0.5741094270130193,0.9389941513283718,1.0,0,False,,,,
1766732665.058327,0.4612559365124375,1.024096888104128,0.8063576817512512,0,False,,,,
1766732665.272914,0.4609316021894374,1.0248736339906028,0.7129861116409302,0,False,,,,
1766732665.27881,0.4609316021894374,1.0248736339906028,0.7129861116409302,0,False,,,,
1766732665.2834518,0.4609316021894374,1.0248736339906028,0.7129861116409302,0,False,,,,
1766732665.285877,0.4609316021894374,1.0248736339906028,0.7129861116409302,0,False,,,,
1766732665.288029,0.460550105057936,1.0298748784187264,0.7921032309532166,0,False,,,,
1766732665.516932,0.460550105057936,1.0298748784187264,0.7921032309532166,0,False,,,,
1766732665.5311449,0.460550105057936,1.0298748784187264,0.7921032309532166,0,False,,,,
1766732665.5339599,0.460550105057936,1.0298748784187264,0.7921032309532166,0,False,,,,
1766732665.536782,0.4617867279390035,1.0285312737827854,0.8004428744316101,0,False,,,,
1766732665.540674,0.4637807843309726,1.0330814747763775,0.7590813040733337,0,False,,,,
1766732665.7421062,0.4637807843309726,1.0330814747763775,0.7590813040733337,0,False,,,,
1766732665.747761,0.4637807843309726,1.0330814747763775,0.7590813040733337,0,False,,,,
1766732665.75028,0.4637807843309726,1.0330814747763775,0.7590813040733337,0,False,,,,
1766732665.753012,0.4637807843309726,1.0330814747763775,0.7590813040733337,0,False,,,,
1766732665.7553852,0.559164079856376,0.9072001290082268,0.9986386895179749,0,False,,,,
1766732665.966173,0.559164079856376,0.9072001290082268,0.9986386895179749,0,False,,,,
1766732665.971221,0.4605044954356977,0.9890442710857614,0.7599086761474609,0,False,,,,
1766732665.9764328,0.5610073995084973,0.9098148024028231,1.0,0,False,,,,
1766732665.9817321,0.5610073995084973,0.9098148024028231,1.0,0,False,,,,
1766732665.984328,0.45541826186832496,1.004958848312574,0.7868223190307617,0,False,,,,
1766732666.150105,0.45541826186832496,1.004958848312574,0.7868223190307617,0,False,,,,
1766732666.155094,0.45541826186832496,1.004958848312574,0.7868223190307617,0,False,,,,
1766732666.1574998,0.45541826186832496,1.004958848312574,0.7868223190307617,0,False,,,,
1766732666.1599271,0.45541826186832496,1.004958848312574,0.7868223190307617,0,False,,,,
1766732666.162467,0.4368425044484904,1.0024807777362976,0.7937206029891968,0,False,,,,
1766732666.364535,0.4368425044484904,1.0024807777362976,0.7937206029891968,0,False,,,,
1766732666.369688,0.4368425044484904,1.0024807777362976,0.7937206029891968,0,False,,,,
1766732666.372003,0.4368425044484904,1.0024807777362976,0.7937206029891968,0,False,,,,
1766732666.374398,0.5459506274321596,0.9140862680762486,1.0,0,False,,,,
1766732666.37873,0.5430853534295416,0.934774787201185,1.0,0,False,,,,
1766732666.592882,0.5430853534295416,0.934774787201185,1.0,0,False,,,,
1766732666.598443,0.5430853534295416,0.934774787201185,1.0,0,False,,,,
1766732666.600812,0.5430853534295416,0.934774787201185,1.0,0,False,,,,
1766732666.603149,0.5430853534295416,0.934774787201185,1.0,0,False,,,,
1766732666.60566,0.457647754525523,1.0177418234494935,0.8038125038146973,0,False,,,,
1766732666.8138182,0.46179487687235665,1.0097034317693214,0.8281608819961548,0,False,,,,
1766732666.8205912,0.46179487687235665,1.0097034317693214,0.8281608819961548,0,False,,,,
1766732666.8233469,0.46179487687235665,1.0097034317693214,0.8281608819961548,0,False,,,,
1766732666.826066,0.46179487687235665,1.0097034317693214,0.8281608819961548,0,False,,,,
1766732666.828659,0.5336455722649057,0.9254366501430134,1.0,0,False,,,,
1766732667.046294,0.5237932542987365,0.9224712647304131,1.0,0,False,,,,
1766732667.052275,0.5237932542987365,0.9224712647304131,1.0,0,False,,,,
1766732667.058364,0.5237932542987365,0.9224712647304131,1.0,0,False,,,,
1766732667.0612328,0.5237932542987365,0.9224712647304131,1.0,0,False,,,,
1766732667.063614,0.5207311328855604,0.9293133638971701,1.0,0,False,,,,
1766732667.2411141,0.5207311328855604,0.9293133638971701,1.0,0,False,,,,
1766732667.247394,0.517011381835309,0.9300025237119451,1.0,0,False,,,,
1766732667.250089,0.517011381835309,0.9300025237119451,1.0,0,False,,,,
1766732667.255511,0.517011381835309,0.9300025237119451,1.0,0,False,,,,
1766732667.257955,0.5238613612568223,0.9228678543066391,1.0,0,False,,,,
1766732667.4700742,0.5238613612568223,0.9228678543066391,1.0,0,False,,,,
1766732667.477011,0.5238613612568223,0.9228678543066391,1.0,0,False,,,,
1766732667.4800608,0.4538711867199553,0.9808513379028951,0.7432973980903625,0,False,,,,
1766732667.4851909,0.4538711867199553,0.9808513379028951,0.7432973980903625,0,False,,,,
1766732667.491783,0.4215658710233431,0.6036161751411501,0.37706845923857857,1,False,,,,
1766732667.729363,0.4215658710233431,0.6036161751411501,0.37706845923857857,1,False,,,,
1766732667.737171,0.4215658710233431,0.6036161751411501,0.37706845923857857,1,False,,,,
1766732667.739945,0.4215658710233431,0.6036161751411501,0.37706845923857857,1,False,,,,
1766732667.7425,0.4215658710233431,0.6036161751411501,0.37706845923857857,1,False,,,,
1766732667.7452319,0.5990633600909853,0.3382480796020292,1.0,1,False,,,,
1766732668.0392761,0.5990633600909853,0.3382480796020292,1.0,1,False,,,,
1766732668.046348,0.6046621910953754,0.32729917400221953,1.0,1,False,,,,
1766732668.0503402,0.6085681644394436,0.31495005597585723,1.0,1,False,,,,
1766732668.053546,0.6085681644394436,0.31495005597585723,1.0,1,False,,,,
1766732668.0595682,0.5362910763933864,0.43984724041171985,1.0,1,False,,,,
1766732668.297135,0.5362910763933864,0.43984724041171985,1.0,1,False,,,,
1766732668.303606,0.5362910763933864,0.43984724041171985,1.0,1,False,,,,
1766732668.306376,0.5362910763933864,0.43984724041171985,1.0,1,False,,,,
1766732668.309118,0.5362910763933864,0.43984724041171985,1.0,1,False,,,,
1766732668.312175,0.5560709021582355,0.5251469420204344,1.0,1,False,,,,
1766732668.58229,0.5247707244753012,0.5806808593151666,1.0,1,False,,,,
