timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766476313.060999,0.45709513796359236,0.6544774890630477,0.3248978638688847,1,False,,,,
1766476313.064039,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.431016,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.43763,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.4402518,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.4436321,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.446383,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476313.685805,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.6933901,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.6993558,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.702175,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476313.704749,0.580246778494799,0.341469312299286,0.2976593140159125,1,False,,,,
1766476313.992314,0.580246778494799,0.341469312299286,0.2976593140159125,1,False,,,,
1766476313.9993331,0.580246778494799,0.341469312299286,0.2976593140159125,1,False,,,,
1766476314.004468,0.580246778494799,0.341469312299286,0.2976593140159125,1,False,,,,
1766476314.007158,0.580246778494799,0.341469312299286,0.2976593140159125,1,False,,,,
1766476314.009598,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476314.288003,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476314.294611,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476314.297361,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476314.300054,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476314.302907,0.5958742737485636,0.6140979967733455,0.8300235867500305,1,False,,,,
1766476314.584639,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.592016,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.5982451,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.601355,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.606945,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.895937,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.901891,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.904725,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.9071841,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476314.909815,0.3649011986944175,0.206253021017624,0.117237513401926,1,False,,,,
1766476315.224515,0.35445345974207154,0.2611591708676305,0.24518827612161623,1,False,,,,
1766476315.231652,0.35445345974207154,0.2611591708676305,0.24518827612161623,1,False,,,,
1766476315.2376142,0.35445345974207154,0.2611591708676305,0.24518827612161623,1,False,,,,
1766476315.240392,0.35445345974207154,0.2611591708676305,0.24518827612161623,1,False,,,,
1766476315.242978,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.5450969,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.5503612,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.553353,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.556649,0.45225378636733804,0.6676551016152756,0.19175421166220316,1,False,,,,
1766476315.5591528,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.7995079,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.805685,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.808706,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.811703,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476315.81424,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476316.095221,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.102367,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.1081321,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.1131442,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.116002,0.624404166627183,0.2705248616043623,0.12043052915238796,1,False,,,,
1766476316.3688262,0.624404166627183,0.2705248616043623,0.12043052915238796,1,False,,,,
1766476316.375114,0.624404166627183,0.2705248616043623,0.12043052915238796,1,False,,,,
1766476316.3780339,0.624404166627183,0.2705248616043623,0.12043052915238796,1,False,,,,
1766476316.3803892,0.624404166627183,0.2705248616043623,0.12043052915238796,1,False,,,,
1766476316.38329,0.45162343084214934,0.4823741154514606,0.07867858527545772,0,False,,,,
1766476316.592154,0.5171106539704076,0.48775350603424816,0.7447536606938201,0,False,,,,
1766476316.599564,0.5171106539704076,0.48775350603424816,0.7447536606938201,0,False,,,,
1766476316.6063108,0.5171106539704076,0.48775350603424816,0.7447536606938201,0,False,,,,
1766476316.6090932,0.5171106539704076,0.48775350603424816,0.7447536606938201,0,False,,,,
1766476316.611846,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.839123,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.8448799,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.8481169,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.850794,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476316.853337,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476317.073507,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476317.0796008,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476317.082377,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476317.0849228,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476317.088018,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476317.426006,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476317.43205,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476317.43764,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476317.444721,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476317.4477088,0.45373290737032546,0.5937687439513758,0.4640511385872997,2,False,,,,
1766476317.789706,0.45373290737032546,0.5937687439513758,0.4640511385872997,2,False,,,,
1766476317.7962701,0.45373290737032546,0.5937687439513758,0.4640511385872997,2,False,,,,
1766476317.7992918,0.4715509903540454,0.42688204159364485,0.7085500955581665,2,False,,,,
1766476317.802968,0.4726439102992132,0.6550828308749913,0.34869666869284094,2,False,,,,
1766476317.8059049,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.143862,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.1504152,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.153016,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.1554492,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.160474,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.350133,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.3560588,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.358895,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.361435,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.363935,0.6051649042815559,0.292521296067781,0.17896850977767184,0,False,,,,
1766476318.57192,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.579316,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.585471,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.5882728,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476318.590697,0.358531533188646,0.5057312769633208,0.17309483226323677,0,False,,,,
1766476318.790925,0.358531533188646,0.5057312769633208,0.17309483226323677,0,False,,,,
1766476318.795512,0.358531533188646,0.5057312769633208,0.17309483226323677,0,False,,,,
1766476318.798039,0.358531533188646,0.5057312769633208,0.17309483226323677,0,False,,,,
1766476318.8002229,0.358531533188646,0.5057312769633208,0.17309483226323677,0,False,,,,
1766476318.802443,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.065332,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.0734131,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476319.076365,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476319.08323,0.42717403176285906,0.5426593021906286,0.0,1,False,,,,
1766476319.086177,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.390433,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.396815,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.400088,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.405316,0.38643468868039726,0.70163355555563,0.0,1,False,,,,
1766476319.408343,0.36655160595563635,0.26715211045900267,0.1285155676564174,1,False,,,,
1766476319.7110028,0.40949845001772295,0.3648052828111985,0.18098463675722196,1,False,,,,
1766476319.718602,0.40949845001772295,0.3648052828111985,0.18098463675722196,1,False,,,,
1766476319.725043,0.40949845001772295,0.3648052828111985,0.18098463675722196,1,False,,,,
1766476319.7281332,0.40949845001772295,0.3648052828111985,0.18098463675722196,1,False,,,,
1766476319.730592,0.44204198873457357,0.46091577687451524,0.38559656142971543,1,False,,,,
1766476320.020371,0.44204198873457357,0.46091577687451524,0.38559656142971543,1,False,,,,
1766476320.027949,0.44204198873457357,0.46091577687451524,0.38559656142971543,1,False,,,,
1766476320.0308108,0.44204198873457357,0.46091577687451524,0.38559656142971543,1,False,,,,
1766476320.033194,0.44204198873457357,0.46091577687451524,0.38559656142971543,1,False,,,,
1766476320.035629,0.4274135548183729,0.35396362032720674,0.3307152520077973,1,False,,,,
1766476320.327582,0.4274135548183729,0.35396362032720674,0.3307152520077973,1,False,,,,
1766476320.3345048,0.4274135548183729,0.35396362032720674,0.3307152520077973,1,False,,,,
1766476320.337412,0.4274135548183729,0.35396362032720674,0.3307152520077973,1,False,,,,
1766476320.3405418,0.4274135548183729,0.35396362032720674,0.3307152520077973,1,False,,,,
1766476320.343265,0.7610438307525392,-0.7444628902636938,0.8271585404872894,1,False,,,,
1766476320.631732,0.7610438307525392,-0.7444628902636938,0.8271585404872894,1,False,,,,
1766476320.6379468,0.7610438307525392,-0.7444628902636938,0.8271585404872894,1,False,,,,
1766476320.640522,0.7610438307525392,-0.7444628902636938,0.8271585404872894,1,False,,,,
1766476320.642855,0.7610438307525392,-0.7444628902636938,0.8271585404872894,1,False,,,,
1766476320.645834,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476320.839659,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476320.845917,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476320.850817,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476320.854217,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476320.861299,0.4528014712661628,0.6845379104214291,0.34852139997186055,0,False,,,,
1766476321.05698,0.6352991881144477,-0.7603026055370603,0.7242844998836517,0,False,,,,
1766476321.06372,0.6352991881144477,-0.7603026055370603,0.7242844998836517,0,False,,,,
1766476321.06932,0.6352991881144477,-0.7603026055370603,0.7242844998836517,0,False,,,,
1766476321.072596,0.6352991881144477,-0.7603026055370603,0.7242844998836517,0,False,,,,
1766476321.075139,0.4560630424345075,0.7541158992743302,0.41660780015994536,0,False,,,,
1766476321.249014,0.4560630424345075,0.7541158992743302,0.41660780015994536,0,False,,,,
1766476321.255352,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.258543,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.264985,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.270262,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.4666822,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.474138,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.476726,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.479458,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.481911,0.48045704524381677,0.7696052086296191,0.028027104153139654,0,False,,,,
1766476321.694356,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.7010229,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.70602,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.7086039,0.4270970552791849,0.5428179997217021,0.0,0,False,,,,
1766476321.7113972,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476321.916865,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476321.921838,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476321.924766,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476321.931242,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476321.934009,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.151863,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.158157,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.161281,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.1668549,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.1697018,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.3655412,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.3710341,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.373964,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.378667,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.381529,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.585902,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.591228,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.594145,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.5966861,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.6023989,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.802067,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.807425,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.810225,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.8127098,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476322.814982,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.055135,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.060553,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.0642219,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.070241,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.0729659,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.273412,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.280185,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.2828631,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.285418,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.2879438,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.4831202,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.490237,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476323.4953349,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.497996,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.501344,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.700045,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.7075222,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.7103071,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.7127712,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.7150311,0.42707052574488236,0.542890817704273,0.0,0,False,,,,
1766476323.9342191,0.4287214942411751,0.5995308234733076,0.12564756211052572,0,False,,,,
1766476323.941447,0.4287214942411751,0.5995308234733076,0.12564756211052572,0,False,,,,
1766476323.9472141,0.4287214942411751,0.5995308234733076,0.12564756211052572,0,False,,,,
1766476323.950144,0.4287214942411751,0.5995308234733076,0.12564756211052572,0,False,,,,
1766476323.955606,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.195955,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.202857,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.206263,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.212638,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.2153149,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.377857,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.38383,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.3864582,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.38918,0.38648508389396685,0.7013017763057825,0.0,0,False,,,,
1766476324.3920798,0.38648508389396685,0.7013017763057825,0.0,1,False,,,,
1766476324.624181,0.38648508389396685,0.7013017763057825,0.0,1,False,,,,
1766476324.6288378,0.38648508389396685,0.7013017763057825,0.0,1,False,,,,
1766476324.631457,0.38648508389396685,0.7013017763057825,0.0,1,False,,,,
