timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766479708.361553,-2.16386073529826,3.3969596128885837,0.7753592962361413,0,False,,,,
1766479708.363981,-2.16386073529826,3.3969596128885837,0.7753592962361413,0,False,,,,
1766479708.36677,0.4887484620785485,0.6880453984011834,0.7726354002952576,1,False,,,,
1766479709.008051,0.4887484620785485,0.6880453984011834,0.7726354002952576,1,False,,,,
1766479709.014057,0.49207184270243787,0.6766241981889259,0.26768163983526294,1,False,,,,
1766479709.016839,0.49207184270243787,0.6766241981889259,0.26768163983526294,1,False,,,,
1766479709.0219789,0.49207184270243787,0.6766241981889259,0.26768163983526294,1,False,,,,
1766479709.0245912,0.03205449992153895,1.1304822681381443,0.8872458791910596,0,False,,,,
1766479709.399013,0.03205449992153895,1.1304822681381443,0.8872458791910596,0,False,,,,
1766479709.4055932,0.03205449992153895,1.1304822681381443,0.8872458791910596,0,False,,,,
1766479709.4078588,0.03205449992153895,1.1304822681381443,0.8872458791910596,0,False,,,,
1766479709.410183,0.03205449992153895,1.1304822681381443,0.8872458791910596,0,False,,,,
1766479709.412555,1.370856408851204,0.0819353588691667,0.867507129907608,0,False,,,,
1766479709.719881,1.0874067998574006,0.5224972328387634,0.8964396715164185,0,False,,,,
1766479709.725962,1.0874067998574006,0.5224972328387634,0.8964396715164185,0,False,,,,
1766479709.731116,1.0874067998574006,0.5224972328387634,0.8964396715164185,0,False,,,,
1766479709.7356448,1.0874067998574006,0.5224972328387634,0.8964396715164185,0,False,,,,
1766479709.738424,1.0659281052895884,0.6473037026023337,0.8833947777748108,0,False,,,,
1766479710.0307279,1.0659281052895884,0.6473037026023337,0.8833947777748108,0,False,,,,
1766479710.035705,1.0659281052895884,0.6473037026023337,0.8833947777748108,0,False,,,,
1766479710.0384839,1.0659281052895884,0.6473037026023337,0.8833947777748108,0,False,,,,
1766479710.040816,1.0659281052895884,0.6473037026023337,0.8833947777748108,0,False,,,,
1766479710.0431669,1.0525575462392442,0.7350996116516679,0.8982154130935669,0,False,,,,
1766479710.304944,1.0525575462392442,0.7350996116516679,0.8982154130935669,0,False,,,,
1766479710.310496,1.0525575462392442,0.7350996116516679,0.8982154130935669,0,False,,,,
1766479710.313084,1.0525575462392442,0.7350996116516679,0.8982154130935669,0,False,,,,
1766479710.315719,1.0525575462392442,0.7350996116516679,0.8982154130935669,0,False,,,,
1766479710.318493,1.0248536575541263,0.9505491360103406,0.8978222121738992,0,False,,,,
1766479710.589112,1.0306505944516997,0.937661361473756,0.9036399722099304,0,False,,,,
1766479710.5967932,1.0306505944516997,0.937661361473756,0.9036399722099304,0,False,,,,
1766479710.6025732,1.0306505944516997,0.937661361473756,0.9036399722099304,0,False,,,,
1766479710.605249,1.0306505944516997,0.937661361473756,0.9036399722099304,0,False,,,,
1766479710.6075342,1.0359885320870394,0.9017559076457337,0.9234986901283264,1,False,,,,
1766479710.960187,1.1324689690410765,0.3430260026428593,0.8770703407221208,1,False,,,,
1766479710.9666271,1.1324689690410765,0.3430260026428593,0.8770703407221208,1,False,,,,
1766479710.971806,1.1324689690410765,0.3430260026428593,0.8770703407221208,1,False,,,,
1766479710.9744442,1.1324689690410765,0.3430260026428593,0.8770703407221208,1,False,,,,
1766479710.976924,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.239705,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.2443058,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.248626,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.250818,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.253702,1.2005855449710556,0.08514442844438208,0.8037643432617188,0,False,,,,
1766479711.502037,1.2005855449710556,0.08514442844438208,0.8037643432617188,0,False,,,,
1766479711.507607,1.2005855449710556,0.08514442844438208,0.8037643432617188,0,False,,,,
1766479711.510147,1.2005855449710556,0.08514442844438208,0.8037643432617188,0,False,,,,
1766479711.512492,1.2005855449710556,0.08514442844438208,0.8037643432617188,0,False,,,,
1766479711.5149498,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.74343,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.74861,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.7513092,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.753949,0.4729252830797311,0.6646735354943412,0.0,0,False,,,,
1766479711.758871,1.0014712918802835,1.1111592227175355,0.8710417151451111,0,False,,,,
1766479712.0059588,1.0014712918802835,1.1111592227175355,0.8710417151451111,0,False,,,,
1766479712.011199,1.0014712918802835,1.1111592227175355,0.8710417151451111,0,False,,,,
1766479712.0137842,1.0014712918802835,1.1111592227175355,0.8710417151451111,0,False,,,,
1766479712.015996,1.0014712918802835,1.1111592227175355,0.8710417151451111,0,False,,,,
1766479712.0183418,1.055698716070202,0.7199295121855368,0.8799276053905487,0,False,,,,
1766479712.266444,1.048189714088138,0.7677504073132029,0.8513273894786835,0,False,,,,
1766479712.2720199,1.048189714088138,0.7677504073132029,0.8513273894786835,0,False,,,,
1766479712.277885,1.048189714088138,0.7677504073132029,0.8513273894786835,0,False,,,,
1766479712.2804108,1.048189714088138,0.7677504073132029,0.8513273894786835,0,False,,,,
1766479712.282728,1.0147588550512694,1.1072007059619633,0.9040134789348984,0,False,,,,
1766479712.485609,1.0147588550512694,1.1072007059619633,0.9040134789348984,0,False,,,,
1766479712.489962,1.0147588550512694,1.1072007059619633,0.9040134789348984,0,False,,,,
1766479712.492629,1.0147588550512694,1.1072007059619633,0.9040134789348984,0,False,,,,
1766479712.495617,1.0150949034723715,1.1391933118989817,0.8610524535179138,0,False,,,,
1766479712.4982982,1.0162478532341368,1.047440833202103,0.8890742571820245,0,False,,,,
1766479712.7615309,1.0162478532341368,1.047440833202103,0.8890742571820245,0,False,,,,
1766479712.76678,1.0200918640602827,0.9999826655826158,0.8609170913696289,0,False,,,,
1766479712.769823,1.0200918640602827,0.9999826655826158,0.8609170913696289,0,False,,,,
1766479712.775627,1.0200918640602827,0.9999826655826158,0.8609170913696289,0,False,,,,
1766479712.7783868,1.0520005354031992,0.7725853929159899,0.9129767901765822,0,False,,,,
1766479713.0022972,1.0482775114799865,0.7571282720401685,0.8936872482299805,0,False,,,,
1766479713.00834,1.0482775114799865,0.7571282720401685,0.8936872482299805,0,False,,,,
1766479713.0139232,1.0482775114799865,0.7571282720401685,0.8936872482299805,0,False,,,,
1766479713.018705,1.0482775114799865,0.7571282720401685,0.8936872482299805,0,False,,,,
1766479713.021355,0.4982372997052208,0.674526817886423,0.8963020891181492,0,False,,,,
1766479713.278416,0.4982372997052208,0.674526817886423,0.8963020891181492,0,False,,,,
1766479713.283814,0.4982372997052208,0.674526817886423,0.8963020891181492,0,False,,,,
1766479713.286576,0.4982372997052208,0.674526817886423,0.8963020891181492,0,False,,,,
1766479713.2888,0.4982372997052208,0.674526817886423,0.8963020891181492,0,False,,,,
1766479713.291082,0.4784499752121568,0.7252239506705087,0.3016460419460469,0,False,,,,
1766479713.548367,0.4784499752121568,0.7252239506705087,0.3016460419460469,0,False,,,,
1766479713.5538402,0.4784499752121568,0.7252239506705087,0.3016460419460469,0,False,,,,
1766479713.5561988,0.4784499752121568,0.7252239506705087,0.3016460419460469,0,False,,,,
1766479713.5584698,0.4784499752121568,0.7252239506705087,0.3016460419460469,0,False,,,,
1766479713.5610318,0.47854224999537653,0.7248821477800677,0.3395309369132744,0,False,,,,
1766479713.804759,0.4806225256286504,0.7218504935824809,0.3700708598867302,0,False,,,,
1766479713.811875,0.4806225256286504,0.7218504935824809,0.3700708598867302,0,False,,,,
1766479713.817448,0.4806225256286504,0.7218504935824809,0.3700708598867302,0,False,,,,
1766479713.820072,0.4806225256286504,0.7218504935824809,0.3700708598867302,0,False,,,,
1766479713.822516,4.353597214548371,-2.8903934411283427,0.7602663040161133,0,False,,,,
1766479714.080749,4.353597214548371,-2.8903934411283427,0.7602663040161133,0,False,,,,
1766479714.0863569,4.353597214548371,-2.8903934411283427,0.7602663040161133,0,False,,,,
1766479714.088861,4.353597214548371,-2.8903934411283427,0.7602663040161133,0,False,,,,
1766479714.091284,4.353597214548371,-2.8903934411283427,0.7602663040161133,0,False,,,,
1766479714.093896,1.0734086792751718,0.6562631189108088,0.8169536590576172,0,False,,,,
1766479714.3355079,1.0734086792751718,0.6562631189108088,0.8169536590576172,0,False,,,,
1766479714.341108,1.0736802060945883,0.6413318608847063,0.860497385263443,0,False,,,,
1766479714.346234,1.0736802060945883,0.6413318608847063,0.860497385263443,0,False,,,,
1766479714.352246,1.0736802060945883,0.6413318608847063,0.860497385263443,0,False,,,,
1766479714.35493,0.493572535568898,0.6427912103077064,0.8708561825666896,0,False,,,,
1766479714.7873018,0.493572535568898,0.6427912103077064,0.8708561825666896,0,False,,,,
1766479714.792769,0.493572535568898,0.6427912103077064,0.8708561825666896,0,False,,,,
1766479714.7954419,0.493572535568898,0.6427912103077064,0.8708561825666896,0,False,,,,
1766479714.797898,0.493572535568898,0.6427912103077064,0.8708561825666896,0,False,,,,
1766479714.800202,0.49963741131329675,0.6823066557655417,0.4664112341536843,0,False,,,,
1766479715.022389,0.49963741131329675,0.6823066557655417,0.4664112341536843,0,False,,,,
1766479715.027812,0.49963741131329675,0.6823066557655417,0.4664112341536843,0,False,,,,
1766479715.030541,0.49963741131329675,0.6823066557655417,0.4664112341536843,0,False,,,,
1766479715.033354,0.49963741131329675,0.6823066557655417,0.4664112341536843,0,False,,,,
1766479715.03832,0.5009402232089941,0.6785233009584437,0.3836655350226904,0,False,,,,
1766479715.227016,0.5009402232089941,0.6785233009584437,0.3836655350226904,0,False,,,,
1766479715.23201,0.5009402232089941,0.6785233009584437,0.3836655350226904,0,False,,,,
1766479715.234674,0.5009402232089941,0.6785233009584437,0.3836655350226904,0,False,,,,
1766479715.236931,0.5009402232089941,0.6785233009584437,0.3836655350226904,0,False,,,,
1766479715.239403,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479715.647267,0.4934613287987634,0.6982325782218629,0.8200507626588668,0,False,,,,
1766479715.653686,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479715.658777,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479715.66136,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479715.664504,0.4490590039277496,0.6028703614731824,0.07687244555448852,0,False,,,,
1766479715.858337,0.4490590039277496,0.6028703614731824,0.07687244555448852,0,False,,,,
1766479715.863436,0.4490590039277496,0.6028703614731824,0.07687244555448852,0,False,,,,
1766479715.866106,0.4490590039277496,0.6028703614731824,0.07687244555448852,0,False,,,,
1766479715.868365,0.4490590039277496,0.6028703614731824,0.07687244555448852,0,False,,,,
1766479715.870781,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479716.0701382,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479716.075271,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479716.077823,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479716.0802581,0.4729496132326715,0.664620689551705,0.0,0,False,,,,
1766479716.083044,1.0609884757402408,0.6736414851333957,0.8752727210521698,0,False,,,,
1766479716.36587,1.0609884757402408,0.6736414851333957,0.8752727210521698,0,False,,,,
1766479716.3717508,1.0609884757402408,0.6736414851333957,0.8752727210521698,0,False,,,,
1766479716.374149,1.0609884757402408,0.6736414851333957,0.8752727210521698,0,False,,,,
1766479716.3789492,1.0609884757402408,0.6736414851333957,0.8752727210521698,0,False,,,,
1766479716.3813,1.0722438450293839,0.6001872270463845,0.8894972588159481,0,False,,,,
1766479716.5784872,1.0722438450293839,0.6001872270463845,0.8894972588159481,0,False,,,,
1766479716.5842402,1.074400545434532,0.5863864066122828,0.9028982818126678,0,False,,,,
1766479716.587109,1.074259194219854,0.5866078388386836,0.8897897574631468,0,False,,,,
1766479716.589718,1.074259194219854,0.5866078388386836,0.8897897574631468,0,False,,,,
1766479716.5954502,1.072839929712022,0.5994353067956247,0.8899505857734729,0,False,,,,
1766479716.767679,1.072839929712022,0.5994353067956247,0.8899505857734729,0,False,,,,
1766479716.772494,1.072839929712022,0.5994353067956247,0.8899505857734729,0,False,,,,
1766479716.775357,1.072839929712022,0.5994353067956247,0.8899505857734729,0,False,,,,
1766479716.7777941,1.072839929712022,0.5994353067956247,0.8899505857734729,0,False,,,,
1766479716.780192,1.0701437055799823,0.6035875176098415,0.897487998008728,0,False,,,,
1766479716.985945,1.0696105476220468,0.6065751663954084,0.923262357711792,0,False,,,,
1766479716.9917388,1.0694057532285455,0.6078904496312526,0.8875961601734161,0,False,,,,
1766479716.9955041,1.0694057532285455,0.6078904496312526,0.8875961601734161,0,False,,,,
1766479717.001654,1.0694057532285455,0.6078904496312526,0.8875961601734161,0,False,,,,
1766479717.004107,1.0701882365952524,0.6099160832161503,0.9063206911087036,0,False,,,,
1766479717.209939,1.0701882365952524,0.6099160832161503,0.9063206911087036,0,False,,,,
1766479717.215084,1.0701882365952524,0.6099160832161503,0.9063206911087036,0,False,,,,
1766479717.2181308,1.0701882365952524,0.6099160832161503,0.9063206911087036,0,False,,,,
1766479717.220254,1.0701882365952524,0.6099160832161503,0.9063206911087036,0,False,,,,
1766479717.222424,1.0728654183356459,0.6046897911232496,0.907568097114563,0,False,,,,
1766479717.398061,1.0728654183356459,0.6046897911232496,0.907568097114563,0,False,,,,
1766479717.4034061,1.0728654183356459,0.6046897911232496,0.907568097114563,0,False,,,,
1766479717.40797,1.0728654183356459,0.6046897911232496,0.907568097114563,0,False,,,,
1766479717.410383,1.0728654183356459,0.6046897911232496,0.907568097114563,0,False,,,,
1766479717.412666,1.073596284172195,0.6095990437829115,0.8936765130199777,0,False,,,,
1766479717.5895948,1.073596284172195,0.6095990437829115,0.8936765130199777,0,False,,,,
1766479717.59528,1.0729272229332836,0.6140875970987875,0.899564802646637,0,False,,,,
1766479717.59813,1.0729272229332836,0.6140875970987875,0.899564802646637,0,False,,,,
1766479717.603296,1.0729272229332836,0.6140875970987875,0.899564802646637,0,False,,,,
1766479717.6058571,1.074944717137535,0.5969740207576477,0.9044447839260101,0,False,,,,
1766479717.75742,1.074944717137535,0.5969740207576477,0.9044447839260101,0,False,,,,
1766479717.763984,1.076782108064152,0.5864692665283653,0.8911469206254039,0,False,,,,
1766479717.767305,1.076782108064152,0.5864692665283653,0.8911469206254039,0,False,,,,
1766479717.770127,1.076782108064152,0.5864692665283653,0.8911469206254039,0,False,,,,
1766479717.775106,1.0851281726867412,0.5488662920906472,0.878443032503128,0,False,,,,
1766479717.937129,1.0851281726867412,0.5488662920906472,0.878443032503128,0,False,,,,
1766479717.942487,1.0851281726867412,0.5488662920906472,0.878443032503128,0,False,,,,
1766479717.945129,1.0851281726867412,0.5488662920906472,0.878443032503128,0,False,,,,
1766479717.947453,1.0851281726867412,0.5488662920906472,0.878443032503128,0,False,,,,
1766479717.949735,1.0749194905324058,0.6057635224392023,0.8415781336860619,0,False,,,,
1766479718.299624,1.07623981840766,0.5952204370098629,0.8952085375785828,0,False,,,,
1766479718.305454,1.07623981840766,0.5952204370098629,0.8952085375785828,0,False,,,,
1766479718.310817,1.07623981840766,0.5952204370098629,0.8952085375785828,0,False,,,,
1766479718.313449,1.07623981840766,0.5952204370098629,0.8952085375785828,0,False,,,,
1766479718.3157032,1.0881216150194324,0.5237299727879833,0.8979392349720001,0,False,,,,
1766479718.5260758,1.0881216150194324,0.5237299727879833,0.8979392349720001,0,False,,,,
1766479718.5314329,1.086428463627098,0.5335785661342193,0.8999310433864594,0,False,,,,
1766479718.534036,1.086428463627098,0.5335785661342193,0.8999310433864594,0,False,,,,
1766479718.5390239,1.086428463627098,0.5335785661342193,0.8999310433864594,0,False,,,,
1766479718.541697,1.0815954806713468,0.5639685592782779,0.9112381041049957,0,False,,,,
1766479718.736952,1.0823805317118331,0.5609422255114143,0.8777790046495877,0,False,,,,
1766479718.742903,1.0823805317118331,0.5609422255114143,0.8777790046495877,0,False,,,,
1766479718.748564,1.0823805317118331,0.5609422255114143,0.8777790046495877,0,False,,,,
