timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766480590.4875698,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38884180784225464,0.5993583798408508,0.093985915184021,0.1941414773464203
1766480590.490572,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38884180784225464,0.5993583798408508,0.093985915184021,0.1941414773464203
1766480590.497535,0.44673252954745324,0.5828986829801569,0.7460164427757263,1,True,0.39004501700401306,0.598406195640564,0.09549550712108612,0.20396101474761963
1766480590.895094,0.44673252954745324,0.5828986829801569,0.7460164427757263,1,True,0.39004501700401306,0.598406195640564,0.09549550712108612,0.20396101474761963
1766480590.9014552,0.44673252954745324,0.5828986829801569,0.7460164427757263,1,True,0.39004501700401306,0.598406195640564,0.09549550712108612,0.20396101474761963
1766480590.904444,0.44673252954745324,0.5828986829801569,0.7460164427757263,1,True,0.39004501700401306,0.598406195640564,0.09549550712108612,0.20396101474761963
1766480590.9076202,0.44673252954745324,0.5828986829801569,0.7460164427757263,1,True,0.39004501700401306,0.598406195640564,0.09549550712108612,0.20396101474761963
1766480590.9105952,0.4828994471973946,0.7103256409955452,0.18798210593242232,1,True,0.39194029569625854,0.5987275242805481,0.09474468231201172,0.1996268332004547
1766480591.228964,0.4828994471973946,0.7103256409955452,0.18798210593242232,1,True,0.39194029569625854,0.5987275242805481,0.09474468231201172,0.1996268332004547
1766480591.235101,0.4828994471973946,0.7103256409955452,0.18798210593242232,1,True,0.39194029569625854,0.5987275242805481,0.09474468231201172,0.1996268332004547
1766480591.2380512,0.4828994471973946,0.7103256409955452,0.18798210593242232,1,True,0.39194029569625854,0.5987275242805481,0.09474468231201172,0.1996268332004547
1766480591.2407858,0.4828994471973946,0.7103256409955452,0.18798210593242232,1,True,0.39194029569625854,0.5987275242805481,0.09474468231201172,0.1996268332004547
1766480591.246109,0.47249052981582373,0.7261452357689898,0.8337588328599463,1,True,0.38803035020828247,0.6052880883216858,0.09038820117712021,0.19059091806411743
1766480591.462541,0.47249052981582373,0.7261452357689898,0.8337588328599463,1,True,0.38803035020828247,0.6052880883216858,0.09038820117712021,0.19059091806411743
1766480591.470279,0.47249052981582373,0.7261452357689898,0.8337588328599463,1,True,0.38803035020828247,0.6052880883216858,0.09038820117712021,0.19059091806411743
1766480591.476186,0.47249052981582373,0.7261452357689898,0.8337588328599463,1,True,0.38803035020828247,0.6052880883216858,0.09038820117712021,0.19059091806411743
1766480591.47926,0.47249052981582373,0.7261452357689898,0.8337588328599463,1,True,0.38803035020828247,0.6052880883216858,0.09038820117712021,0.19059091806411743
1766480591.481673,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38367944955825806,0.6042976379394531,0.09382455050945282,0.19824354350566864
1766480591.762243,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38367944955825806,0.6042976379394531,0.09382455050945282,0.19824354350566864
1766480591.768833,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38367944955825806,0.6042976379394531,0.09382455050945282,0.19824354350566864
1766480591.7750242,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38367944955825806,0.6042976379394531,0.09382455050945282,0.19824354350566864
1766480591.7780108,0.4840689678905056,0.6264118166547195,0.0,1,True,0.38367944955825806,0.6042976379394531,0.09382455050945282,0.19824354350566864
1766480591.780587,0.4899225867186453,0.7030380723320648,0.10565721419910923,1,False,,,,
1766480592.14978,0.4899225867186453,0.7030380723320648,0.10565721419910923,1,False,,,,
1766480592.154761,0.4899225867186453,0.7030380723320648,0.10565721419910923,1,False,,,,
1766480592.157866,0.4899225867186453,0.7030380723320648,0.10565721419910923,1,False,,,,
1766480592.161479,0.4840689678905056,0.6264118166547195,0.0,1,False,,,,
1766480592.16544,0.48766123819586954,0.7082847440604724,0.19304474684044354,1,False,,,,
1766480592.472096,0.48766123819586954,0.7082847440604724,0.19304474684044354,1,False,,,,
1766480592.4784389,0.48766123819586954,0.7082847440604724,0.19304474684044354,1,False,,,,
1766480592.4814012,0.48766123819586954,0.7082847440604724,0.19304474684044354,1,False,,,,
1766480592.484362,0.48766123819586954,0.7082847440604724,0.19304474684044354,1,False,,,,
1766480592.4872189,0.47289064984735923,0.663715821525612,0.0,1,True,0.36418458819389343,0.6030498743057251,0.1035253256559372,0.21228213608264923
1766480592.802083,0.47289064984735923,0.663715821525612,0.0,1,True,0.36418458819389343,0.6030498743057251,0.1035253256559372,0.21228213608264923
1766480592.8104,0.47289064984735923,0.663715821525612,0.0,1,True,0.36418458819389343,0.6030498743057251,0.1035253256559372,0.21228213608264923
1766480592.813312,0.47289064984735923,0.663715821525612,0.0,1,True,0.36418458819389343,0.6030498743057251,0.1035253256559372,0.21228213608264923
1766480592.818369,0.47289064984735923,0.663715821525612,0.0,1,True,0.36418458819389343,0.6030498743057251,0.1035253256559372,0.21228213608264923
1766480592.820939,0.47289064984735923,0.663715821525612,0.0,1,True,0.3614920973777771,0.5767568945884705,0.10607888549566269,0.2264280468225479
1766480593.13052,0.47289064984735923,0.663715821525612,0.0,1,True,0.3614920973777771,0.5767568945884705,0.10607888549566269,0.2264280468225479
1766480593.137526,0.47289064984735923,0.663715821525612,0.0,1,True,0.3614920973777771,0.5767568945884705,0.10607888549566269,0.2264280468225479
1766480593.14098,0.47289064984735923,0.663715821525612,0.0,1,True,0.3614920973777771,0.5767568945884705,0.10607888549566269,0.2264280468225479
1766480593.1483982,0.47289064984735923,0.663715821525612,0.0,1,True,0.3614920973777771,0.5767568945884705,0.10607888549566269,0.2264280468225479
1766480593.151414,0.44487237764475795,0.5620853170895561,0.3281376243321403,1,True,0.3558996915817261,0.575797975063324,0.10602457821369171,0.2212761789560318
1766480593.51513,0.44487237764475795,0.5620853170895561,0.3281376243321403,1,True,0.3558996915817261,0.575797975063324,0.10602457821369171,0.2212761789560318
1766480593.521248,0.44487237764475795,0.5620853170895561,0.3281376243321403,1,True,0.3558996915817261,0.575797975063324,0.10602457821369171,0.2212761789560318
1766480593.524197,0.44487237764475795,0.5620853170895561,0.3281376243321403,1,True,0.3558996915817261,0.575797975063324,0.10602457821369171,0.2212761789560318
1766480593.5269299,0.44487237764475795,0.5620853170895561,0.3281376243321403,1,True,0.3558996915817261,0.575797975063324,0.10602457821369171,0.2212761789560318
1766480593.52929,0.47238616822606144,0.7103274335604856,0.4841536149281763,1,False,,,,
1766480593.850247,0.47238616822606144,0.7103274335604856,0.4841536149281763,1,False,,,,
1766480593.85731,0.47238616822606144,0.7103274335604856,0.4841536149281763,1,False,,,,
1766480593.8600519,0.47238616822606144,0.7103274335604856,0.4841536149281763,1,False,,,,
1766480593.862644,0.47238616822606144,0.7103274335604856,0.4841536149281763,1,False,,,,
1766480593.8654761,0.4836631710200806,0.6758478026695315,0.42444773871639196,1,False,,,,
1766480594.114176,0.4836631710200806,0.6758478026695315,0.42444773871639196,1,False,,,,
1766480594.121279,0.4836631710200806,0.6758478026695315,0.42444773871639196,1,False,,,,
1766480594.1241071,0.4836631710200806,0.6758478026695315,0.42444773871639196,1,False,,,,
1766480594.12692,0.4836631710200806,0.6758478026695315,0.42444773871639196,1,False,,,,
1766480594.129449,0.4813502165101703,0.7167939660142275,0.3606981346037383,1,False,,,,
1766480594.380068,0.4481045049617647,0.6025462147374268,0.22682863412074986,1,True,0.38240423798561096,0.4444083273410797,0.09622001647949219,0.20253092050552368
1766480594.3890638,0.4481045049617647,0.6025462147374268,0.22682863412074986,1,True,0.38240423798561096,0.4444083273410797,0.09622001647949219,0.20253092050552368
1766480594.39429,0.4481045049617647,0.6025462147374268,0.22682863412074986,1,True,0.38240423798561096,0.4444083273410797,0.09622001647949219,0.20253092050552368
1766480594.3971179,0.4481045049617647,0.6025462147374268,0.22682863412074986,1,True,0.38240423798561096,0.4444083273410797,0.09622001647949219,0.20253092050552368
1766480594.4000251,0.48359948271773484,0.706403193628325,0.39922350903132015,1,False,,,,
1766480594.700042,0.48359948271773484,0.706403193628325,0.39922350903132015,1,False,,,,
1766480594.706903,0.48359948271773484,0.706403193628325,0.39922350903132015,1,False,,,,
1766480594.70969,0.4894404773406905,0.6974311324017853,0.4220169843613684,1,False,,,,
1766480594.712477,0.4894404773406905,0.6974311324017853,0.4220169843613684,1,False,,,,
1766480594.715667,0.012988188602158867,1.1908122597174633,0.7465402185916901,1,False,,,,
1766480594.938412,0.012988188602158867,1.1908122597174633,0.7465402185916901,1,False,,,,
1766480594.945793,-0.2117837500402425,1.2423110818265022,0.7703815400600433,1,False,,,,
1766480594.949385,-0.2117837500402425,1.2423110818265022,0.7703815400600433,1,False,,,,
1766480594.955935,-0.2117837500402425,1.2423110818265022,0.7703815400600433,1,False,,,,
1766480594.9610791,0.4485627087666539,0.5966237584804343,0.9722265601158142,1,False,,,,
1766480595.2653708,0.4485627087666539,0.5966237584804343,0.9722265601158142,1,False,,,,
1766480595.272088,0.4485627087666539,0.5966237584804343,0.9722265601158142,1,False,,,,
1766480595.2747798,0.4485627087666539,0.5966237584804343,0.9722265601158142,1,False,,,,
1766480595.27728,0.48600146600253424,0.7038426773463995,0.4574241768604542,1,False,,,,
1766480595.279681,0.4851336326322843,0.7121300759233796,0.38971272125955,0,False,,,,
1766480595.4380312,0.4851336326322843,0.7121300759233796,0.38971272125955,0,False,,,,
1766480595.445148,0.45734502368984964,0.5992761936522427,0.833291362521032,0,False,,,,
1766480595.450289,0.45734502368984964,0.5992761936522427,0.833291362521032,0,False,,,,
1766480595.457227,0.45734502368984964,0.5992761936522427,0.833291362521032,0,False,,,,
1766480595.460144,0.4607339831272864,0.7312188849903445,0.7080662235225051,1,False,,,,
1766480595.7265332,0.4607339831272864,0.7312188849903445,0.7080662235225051,1,False,,,,
1766480595.731502,0.4607339831272864,0.7312188849903445,0.7080662235225051,1,False,,,,
1766480595.734001,0.4607339831272864,0.7312188849903445,0.7080662235225051,1,False,,,,
1766480595.736604,0.4607339831272864,0.7312188849903445,0.7080662235225051,1,False,,,,
1766480595.7392168,0.45102831330746396,0.6094333595571287,0.7797730565071106,1,False,,,,
1766480596.049401,0.44786415398139817,0.5778710704942196,0.22948762823191188,1,False,,,,
1766480596.055899,0.44786415398139817,0.5778710704942196,0.22948762823191188,1,False,,,,
1766480596.062926,0.44786415398139817,0.5778710704942196,0.22948762823191188,1,False,,,,
1766480596.065682,0.44786415398139817,0.5778710704942196,0.22948762823191188,1,False,,,,
1766480596.0681431,0.488186467250652,0.702409618660167,0.46324123114402294,1,False,,,,
1766480596.471414,0.488186467250652,0.702409618660167,0.46324123114402294,1,False,,,,
1766480596.47881,0.488186467250652,0.702409618660167,0.46324123114402294,1,False,,,,
1766480596.481795,0.488186467250652,0.702409618660167,0.46324123114402294,1,False,,,,
1766480596.487283,0.48206732182449397,0.7164792659445611,0.46760356971481065,1,False,,,,
1766480596.490557,0.46284555039221764,0.6076411181756417,0.15010930404882836,1,False,,,,
1766480596.8774421,0.46284555039221764,0.6076411181756417,0.15010930404882836,1,False,,,,
1766480596.8834538,0.46157517113612856,0.6033171049714259,0.14046130318170286,1,False,,,,
1766480596.8881311,0.48128421032083607,0.7184397411367459,0.41079278048481566,1,False,,,,
1766480596.8920379,0.48128421032083607,0.7184397411367459,0.41079278048481566,1,False,,,,
1766480596.898726,0.47368637197285074,0.7287710051101685,0.7016667723655701,1,False,,,,
1766480597.3032162,0.47368637197285074,0.7287710051101685,0.7016667723655701,1,False,,,,
1766480597.309571,0.47368637197285074,0.7287710051101685,0.7016667723655701,1,False,,,,
1766480597.312386,0.47368637197285074,0.7287710051101685,0.7016667723655701,1,False,,,,
1766480597.315081,0.47368637197285074,0.7287710051101685,0.7016667723655701,1,False,,,,
1766480597.317408,0.47785266196638326,0.7236537945779979,0.3733977211323179,1,False,,,,
1766480597.6020942,0.47785266196638326,0.7236537945779979,0.3733977211323179,1,False,,,,
1766480597.608693,0.47785266196638326,0.7236537945779979,0.3733977211323179,1,False,,,,
1766480597.6115851,0.47785266196638326,0.7236537945779979,0.3733977211323179,1,False,,,,
1766480597.61437,0.47785266196638326,0.7236537945779979,0.3733977211323179,1,False,,,,
1766480597.6170292,0.45568831537888277,0.6149643764945549,0.2897705925961393,1,False,,,,
1766480597.935411,0.45568831537888277,0.6149643764945549,0.2897705925961393,1,False,,,,
1766480597.942185,0.45568831537888277,0.6149643764945549,0.2897705925961393,1,False,,,,
1766480597.944921,0.45568831537888277,0.6149643764945549,0.2897705925961393,1,False,,,,
1766480597.9473312,0.45568831537888277,0.6149643764945549,0.2897705925961393,1,False,,,,
1766480597.950218,0.47165771187481614,0.730315505792307,0.20929032439489856,1,False,,,,
1766480598.2633889,0.4682592572158507,0.7338277122681088,0.2638453788828314,1,False,,,,
1766480598.271394,0.4682592572158507,0.7338277122681088,0.2638453788828314,1,False,,,,
1766480598.276533,0.4682592572158507,0.7338277122681088,0.2638453788828314,1,False,,,,
1766480598.27906,0.4682592572158507,0.7338277122681088,0.2638453788828314,1,False,,,,
1766480598.281705,0.4586800892157553,0.600428843033152,0.23386311526662767,1,False,,,,
1766480598.569348,0.4586800892157553,0.600428843033152,0.23386311526662767,1,False,,,,
1766480598.577225,0.4586800892157553,0.600428843033152,0.23386311526662767,1,False,,,,
1766480598.579752,0.4586800892157553,0.600428843033152,0.23386311526662767,1,False,,,,
1766480598.582253,0.4586800892157553,0.600428843033152,0.23386311526662767,1,False,,,,
1766480598.5846221,0.4729868156280001,0.7291243546150854,0.10858692529972867,0,False,,,,
1766480598.9441438,0.4729868156280001,0.7291243546150854,0.10858692529972867,0,False,,,,
1766480598.950708,0.4729868156280001,0.7291243546150854,0.10858692529972867,0,False,,,,
1766480598.953516,0.4729868156280001,0.7291243546150854,0.10858692529972867,0,False,,,,
1766480598.9559948,0.4729868156280001,0.7291243546150854,0.10858692529972867,0,False,,,,
1766480598.961038,0.4610414596611565,0.5980566844772919,0.19155981288984839,0,False,,,,
1766480599.280436,0.4610414596611565,0.5980566844772919,0.19155981288984839,0,False,,,,
1766480599.288071,0.4610414596611565,0.5980566844772919,0.19155981288984839,0,False,,,,
1766480599.290901,0.4610414596611565,0.5980566844772919,0.19155981288984839,0,False,,,,
1766480599.293587,0.4610414596611565,0.5980566844772919,0.19155981288984839,0,False,,,,
1766480599.29635,0.46439113334058774,0.5922468283718281,0.7097354506367183,0,False,,,,
1766480599.4910662,0.46439113334058774,0.5922468283718281,0.7097354506367183,0,False,,,,
1766480599.4975219,0.46439113334058774,0.5922468283718281,0.7097354506367183,0,False,,,,
1766480599.500669,0.45494292805151104,0.6159269634830135,0.14441369607814386,0,False,,,,
1766480599.505387,0.45494292805151104,0.6159269634830135,0.14441369607814386,0,False,,,,
1766480599.511502,0.4668766749025419,0.616981771446692,0.167341309716544,0,False,,,,
1766480599.808303,0.4668766749025419,0.616981771446692,0.167341309716544,0,False,,,,
1766480599.813816,0.4668766749025419,0.616981771446692,0.167341309716544,0,False,,,,
1766480599.8162482,0.4668766749025419,0.616981771446692,0.167341309716544,0,False,,,,
1766480599.81836,0.4668766749025419,0.616981771446692,0.167341309716544,0,False,,,,
1766480599.820606,0.47288772440409177,0.6637661149451242,0.0,0,False,,,,
1766480599.979012,0.47288772440409177,0.6637661149451242,0.0,0,False,,,,
1766480599.984926,0.47288772440409177,0.6637661149451242,0.0,0,False,,,,
1766480599.987613,0.47288772440409177,0.6637661149451242,0.0,0,False,,,,
