timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482291.178578,0.8524904292269355,0.39332992990567317,0.6869218750292356,1,False,,,,
1766482291.682355,0.8524904292269355,0.39332992990567317,0.6869218750292356,1,False,,,,
1766482291.688805,0.8492397424940863,0.3879861833537158,0.7121499359607697,1,False,,,,
1766482291.6927161,0.8430928438357423,0.36958665114271927,0.736399132013321,1,False,,,,
1766482291.696054,0.8430928438357423,0.36958665114271927,0.736399132013321,1,False,,,,
1766482291.702307,0.8423976715675593,0.3736358118733967,0.7739960134029389,1,False,,,,
1766482291.919383,0.8423976715675593,0.3736358118733967,0.7739960134029389,1,False,,,,
1766482291.9259012,0.845743250246296,0.3843233586627124,0.7954489469528199,1,False,,,,
1766482291.929121,0.845743250246296,0.3843233586627124,0.7954489469528199,1,False,,,,
1766482291.936568,0.845743250246296,0.3843233586627124,0.7954489469528199,1,False,,,,
1766482291.9394891,0.43998779199861626,-0.3061509133047302,0.6,1,False,,,,
1766482292.444407,0.43998779199861626,-0.3061509133047302,0.6,1,False,,,,
1766482292.4495392,0.43998779199861626,-0.3061509133047302,0.6,1,False,,,,
1766482292.452201,0.43998779199861626,-0.3061509133047302,0.6,1,False,,,,
1766482292.454648,0.43998779199861626,-0.3061509133047302,0.6,1,False,,,,
1766482292.456982,1.4370119553206429,1.8984746512762292,0.9716604351997375,1,False,,,,
1766482292.778733,1.4370119553206429,1.8984746512762292,0.9716604351997375,1,False,,,,
1766482292.784926,1.4370119553206429,1.8984746512762292,0.9716604351997375,1,False,,,,
1766482292.787769,1.4370119553206429,1.8984746512762292,0.9716604351997375,1,False,,,,
1766482292.790117,1.4370119553206429,1.8984746512762292,0.9716604351997375,1,False,,,,
1766482292.792684,0.8429322246027013,0.38426366050791994,0.6837250173091889,1,False,,,,
1766482293.106684,0.8429322246027013,0.38426366050791994,0.6837250173091889,1,False,,,,
1766482293.112951,0.8429322246027013,0.38426366050791994,0.6837250173091889,1,False,,,,
1766482293.115531,0.8429322246027013,0.38426366050791994,0.6837250173091889,1,False,,,,
1766482293.120638,0.8429322246027013,0.38426366050791994,0.6837250173091889,1,False,,,,
1766482293.123053,0.955102414452935,-0.5593287298226652,0.5406796906188543,1,False,,,,
1766482293.4316611,1.0210885895560007,1.076501953503912,0.8645735930848903,1,False,,,,
1766482293.43892,1.0210885895560007,1.076501953503912,0.8645735930848903,1,False,,,,
1766482293.444984,1.0210885895560007,1.076501953503912,0.8645735930848903,1,False,,,,
1766482293.448075,1.0210885895560007,1.076501953503912,0.8645735930848903,1,False,,,,
1766482293.450594,0.9689929138033591,0.7934459446598325,0.9728579521179199,1,False,,,,
1766482293.703212,0.8852272223109846,0.4800544208647579,0.9394344687461853,1,False,,,,
1766482293.710114,0.8852272223109846,0.4800544208647579,0.9394344687461853,1,False,,,,
1766482293.716375,0.8852272223109846,0.4800544208647579,0.9394344687461853,1,False,,,,
1766482293.719059,0.8852272223109846,0.4800544208647579,0.9394344687461853,1,False,,,,
1766482293.72162,0.8989055658718588,0.5207505991010324,0.871438592672348,1,False,,,,
1766482293.979029,0.9061667913525888,0.5498673315007052,0.9499049186706543,1,False,,,,
1766482293.985151,0.9061667913525888,0.5498673315007052,0.9499049186706543,1,False,,,,
1766482293.987774,0.9061667913525888,0.5498673315007052,0.9499049186706543,1,False,,,,
1766482293.9902,0.9061667913525888,0.5498673315007052,0.9499049186706543,1,False,,,,
1766482293.992974,0.8837309630308414,0.4813225464997115,0.9266925156116486,1,False,,,,
1766482294.24052,0.9639156968484578,-0.5861125876169979,0.42927965149149644,1,False,,,,
1766482294.247166,0.9639156968484578,-0.5861125876169979,0.42927965149149644,1,False,,,,
1766482294.253145,0.9639156968484578,-0.5861125876169979,0.42927965149149644,1,False,,,,
1766482294.256238,0.9639156968484578,-0.5861125876169979,0.42927965149149644,1,False,,,,
1766482294.258533,0.8818129715071172,0.485785108544738,0.8890524506568909,1,False,,,,
1766482294.538514,0.88430928837512,0.48658553529534476,0.8628830304608296,1,False,,,,
1766482294.5455942,0.88430928837512,0.48658553529534476,0.8628830304608296,1,False,,,,
1766482294.55202,0.88430928837512,0.48658553529534476,0.8628830304608296,1,False,,,,
1766482294.5547378,0.88430928837512,0.48658553529534476,0.8628830304608296,1,False,,,,
1766482294.55725,0.8831582558385925,0.4806825430504904,0.9844441413879395,1,False,,,,
1766482294.761805,0.8831582558385925,0.4806825430504904,0.9844441413879395,1,False,,,,
1766482294.76801,0.8831582558385925,0.4806825430504904,0.9844441413879395,1,False,,,,
1766482294.770839,0.8831582558385925,0.4806825430504904,0.9844441413879395,1,False,,,,
1766482294.77359,0.8812747380476023,0.4747608637351004,0.8656497597694397,1,False,,,,
1766482294.776931,0.9011946152275467,0.5252892399264706,0.8983426094055176,1,False,,,,
1766482295.08113,0.9011946152275467,0.5252892399264706,0.8983426094055176,1,False,,,,
1766482295.087782,0.9011946152275467,0.5252892399264706,0.8983426094055176,1,False,,,,
1766482295.093385,0.9011946152275467,0.5252892399264706,0.8983426094055176,1,False,,,,
1766482295.096264,0.9011946152275467,0.5252892399264706,0.8983426094055176,1,False,,,,
1766482295.101374,0.9761473220837544,0.779395061119884,0.901991456747055,1,False,,,,
1766482295.3457448,0.9687735307154053,0.7519210171960619,0.9515713751316071,1,False,,,,
1766482295.352701,0.9687735307154053,0.7519210171960619,0.9515713751316071,1,False,,,,
1766482295.358688,0.9687735307154053,0.7519210171960619,0.9515713751316071,1,False,,,,
1766482295.3615968,0.9687735307154053,0.7519210171960619,0.9515713751316071,1,False,,,,
1766482295.364733,0.9384068344058412,0.6515547346299005,0.9975038170814514,1,False,,,,
1766482295.58794,0.9384068344058412,0.6515547346299005,0.9975038170814514,1,False,,,,
1766482295.593545,0.9384068344058412,0.6515547346299005,0.9975038170814514,1,False,,,,
1766482295.596791,0.9384068344058412,0.6515547346299005,0.9975038170814514,1,False,,,,
1766482295.5992708,0.9384068344058412,0.6515547346299005,0.9975038170814514,1,False,,,,
1766482295.601981,0.8787858185381652,0.4727499337967449,0.9199930131435394,1,False,,,,
1766482295.825572,0.8787858185381652,0.4727499337967449,0.9199930131435394,1,False,,,,
1766482295.831049,0.8787858185381652,0.4727499337967449,0.9199930131435394,1,False,,,,
1766482295.834485,0.8787858185381652,0.4727499337967449,0.9199930131435394,1,False,,,,
1766482295.836949,0.8787858185381652,0.4727499337967449,0.9199930131435394,1,False,,,,
1766482295.8396459,0.8625499442391987,0.4236314301314721,0.9113422334194183,1,False,,,,
1766482296.19366,0.8625499442391987,0.4236314301314721,0.9113422334194183,1,False,,,,
1766482296.199392,0.8625499442391987,0.4236314301314721,0.9113422334194183,1,False,,,,
1766482296.202243,0.8625499442391987,0.4236314301314721,0.9113422334194183,1,False,,,,
1766482296.204847,0.8625499442391987,0.4236314301314721,0.9113422334194183,1,False,,,,
1766482296.207403,0.8401976234125655,0.3750865901544985,0.8,1,False,,,,
1766482296.50701,0.8401976234125655,0.3750865901544985,0.8,1,False,,,,
1766482296.5137029,0.8443710867584407,0.3751584478086958,0.8,1,False,,,,
1766482296.517358,0.8266090296718753,0.2977917172880602,0.8686463542146632,1,False,,,,
1766482296.5232651,0.8266090296718753,0.2977917172880602,0.8686463542146632,1,False,,,,
1766482296.529325,0.9569351167789939,-0.2835225826313179,0.5285128992050802,1,False,,,,
1766482296.7581398,0.9569351167789939,-0.2835225826313179,0.5285128992050802,1,False,,,,
1766482296.764683,0.9569351167789939,-0.2835225826313179,0.5285128992050802,1,False,,,,
1766482296.767908,0.9569351167789939,-0.2835225826313179,0.5285128992050802,1,False,,,,
1766482296.7704241,0.9569351167789939,-0.2835225826313179,0.5285128992050802,1,False,,,,
1766482296.772717,0.9875817916119664,1.0474479648255157,1.0,1,False,,,,
1766482297.3238242,0.988043196493987,1.028038727631608,0.9974429607391357,1,False,,,,
1766482297.330729,0.988043196493987,1.028038727631608,0.9974429607391357,1,False,,,,
1766482297.336221,0.988043196493987,1.028038727631608,0.9974429607391357,1,False,,,,
1766482297.339115,0.988043196493987,1.028038727631608,0.9974429607391357,1,False,,,,
1766482297.342108,2.0977238835938925,3.2839305379735295,0.9461968839168549,1,False,,,,
1766482297.566586,2.0977238835938925,3.2839305379735295,0.9461968839168549,1,False,,,,
1766482297.572769,2.0977238835938925,3.2839305379735295,0.9461968839168549,1,False,,,,
1766482297.575528,2.0977238835938925,3.2839305379735295,0.9461968839168549,1,False,,,,
1766482297.578015,2.0977238835938925,3.2839305379735295,0.9461968839168549,1,False,,,,
1766482297.580599,0.9357814468792747,0.6063003891565804,1.0,1,False,,,,
1766482297.8937962,0.8295463757550425,0.31373596086893074,0.8932669383914158,1,False,,,,
1766482297.900032,0.8295463757550425,0.31373596086893074,0.8932669383914158,1,False,,,,
1766482297.90575,0.8295463757550425,0.31373596086893074,0.8932669383914158,1,False,,,,
1766482297.908383,0.8295463757550425,0.31373596086893074,0.8932669383914158,1,False,,,,
1766482297.910922,0.8538907148490609,0.40293422449217353,0.8,1,False,,,,
1766482298.1506581,0.8538907148490609,0.40293422449217353,0.8,1,False,,,,
1766482298.157205,0.8519468132758018,0.399241897752156,0.7444462060928345,1,False,,,,
1766482298.163069,0.8305439292856114,0.30896095164348825,0.9586911169583012,1,False,,,,
1766482298.1661382,0.8305439292856114,0.30896095164348825,0.9586911169583012,1,False,,,,
1766482298.173103,0.843947409053359,0.3806934705884131,0.8,1,False,,,,
1766482298.552814,0.843947409053359,0.3806934705884131,0.8,1,False,,,,
1766482298.560145,0.8461341135532102,0.3838552700304114,0.7961090385913849,1,False,,,,
1766482298.564167,0.8461341135532102,0.3838552700304114,0.7961090385913849,1,False,,,,
1766482298.570837,0.8461341135532102,0.3838552700304114,0.7961090385913849,1,False,,,,
1766482298.5736802,0.8265482954800045,0.3202373137511627,0.8664769064961508,1,False,,,,
1766482298.851893,0.8265482954800045,0.3202373137511627,0.8664769064961508,1,False,,,,
1766482298.8578272,0.8265482954800045,0.3202373137511627,0.8664769064961508,1,False,,,,
1766482298.861411,0.8630434093789218,0.4484017689541301,0.7659450054168702,1,False,,,,
1766482298.86608,0.8638341611256898,0.44998649104745625,0.6691210448741913,1,False,,,,
1766482298.872041,0.8380635470468263,0.3555452587410597,0.8883310062281407,1,False,,,,
1766482299.272471,0.8380635470468263,0.3555452587410597,0.8883310062281407,1,False,,,,
1766482299.278805,0.8380635470468263,0.3555452587410597,0.8883310062281407,1,False,,,,
1766482299.282121,0.8380635470468263,0.3555452587410597,0.8883310062281407,1,False,,,,
1766482299.285063,0.8380635470468263,0.3555452587410597,0.8883310062281407,1,False,,,,
1766482299.2876842,0.8838823073017632,0.5208302330437132,0.7847126603126526,1,False,,,,
1766482299.65553,0.8838823073017632,0.5208302330437132,0.7847126603126526,1,False,,,,
1766482299.6618161,0.8838823073017632,0.5208302330437132,0.7847126603126526,1,False,,,,
1766482299.6649659,0.952409110119469,-0.40039498541162555,0.581339225530344,1,False,,,,
1766482299.668064,0.9033256235982863,0.5923580834497871,0.746604460477829,1,False,,,,
1766482299.672868,0.5133424267848297,0.7505635125873937,0.9082248210906982,1,False,,,,
1766482299.9075258,0.9479276022757641,-0.1898857060918293,0.31904031832470586,1,False,,,,
1766482299.912809,0.9479276022757641,-0.1898857060918293,0.31904031832470586,1,False,,,,
1766482299.915335,0.9479276022757641,-0.1898857060918293,0.31904031832470586,1,False,,,,
1766482299.917763,0.9479276022757641,-0.1898857060918293,0.31904031832470586,1,False,,,,
1766482299.920286,0.9554263252802361,-0.1900489378379544,0.32480008150761425,1,False,,,,
1766482300.153882,0.9554263252802361,-0.1900489378379544,0.32480008150761425,1,False,,,,
1766482300.160674,0.9554263252802361,-0.1900489378379544,0.32480008150761425,1,False,,,,
1766482300.1635368,0.9554263252802361,-0.1900489378379544,0.32480008150761425,1,False,,,,
1766482300.1664362,0.9548692673360893,-0.19567908978726356,0.3098279462442765,1,False,,,,
1766482300.171277,0.9636463170930643,-0.667165743873634,0.5606159302738865,1,False,,,,
1766482300.405122,0.5945371438280034,-0.06692565638300407,1.0,1,False,,,,
1766482300.412098,0.5945371438280034,-0.06692565638300407,1.0,1,False,,,,
1766482300.417685,0.5945371438280034,-0.06692565638300407,1.0,1,False,,,,
1766482300.422625,0.5945371438280034,-0.06692565638300407,1.0,1,False,,,,
1766482300.425159,0.5717870608869331,-0.09330486011685135,0.9642335176467896,1,False,,,,
1766482300.6404638,0.5786927994998166,-0.08694710674599193,1.0,1,False,,,,
1766482300.6475992,0.5786927994998166,-0.08694710674599193,1.0,1,False,,,,
1766482300.654191,0.5786927994998166,-0.08694710674599193,1.0,1,False,,,,
1766482300.657089,0.5786927994998166,-0.08694710674599193,1.0,1,False,,,,
1766482300.659467,0.9864834778725304,1.146506284170597,0.9700643122196198,1,False,,,,
1766482301.2142332,0.9864834778725304,1.146506284170597,0.9700643122196198,1,False,,,,
1766482301.22031,0.9864834778725304,1.146506284170597,0.9700643122196198,1,False,,,,
1766482301.2230022,0.9864834778725304,1.146506284170597,0.9700643122196198,1,False,,,,
1766482301.225426,0.9864834778725304,1.146506284170597,0.9700643122196198,1,False,,,,
1766482301.227975,0.9948333358859667,1.030965630186555,0.8689890503883362,1,False,,,,
1766482301.477689,0.9986422815872427,1.0574455764944033,0.9200913310050964,1,False,,,,
1766482301.485339,0.9986422815872427,1.0574455764944033,0.9200913310050964,1,False,,,,
1766482301.491329,0.9986422815872427,1.0574455764944033,0.9200913310050964,1,False,,,,
1766482301.494592,0.9986422815872427,1.0574455764944033,0.9200913310050964,1,False,,,,
1766482301.496966,1.0401004494653623,1.2198389668124656,0.8632884621620178,1,False,,,,
1766482301.7812731,1.010931470993603,1.108408056394173,0.9871282577514648,1,False,,,,
1766482301.78822,1.010931470993603,1.108408056394173,0.9871282577514648,1,False,,,,
1766482301.793901,1.010931470993603,1.108408056394173,0.9871282577514648,1,False,,,,
1766482301.797046,1.010931470993603,1.108408056394173,0.9871282577514648,1,False,,,,
1766482301.799704,0.8691329956086566,0.4385027279677737,0.7030140936374665,1,False,,,,
1766482302.043442,0.8691329956086566,0.4385027279677737,0.7030140936374665,1,False,,,,
1766482302.0508878,0.9566575169161832,-0.41624919557279183,0.4577221914749008,1,False,,,,
1766482302.056732,0.9566575169161832,-0.41624919557279183,0.4577221914749008,1,False,,,,
1766482302.063093,0.9566575169161832,-0.41624919557279183,0.4577221914749008,1,False,,,,
1766482302.0660968,0.9560999423330088,-0.42591249162957,0.5278694170025747,1,False,,,,
1766482302.351032,0.5593627907140044,0.8091436161434664,0.8991648554801941,1,False,,,,
1766482302.358542,0.5593627907140044,0.8091436161434664,0.8991648554801941,1,False,,,,
1766482302.364361,0.5593627907140044,0.8091436161434664,0.8991648554801941,1,False,,,,
1766482302.3675141,0.5593627907140044,0.8091436161434664,0.8991648554801941,1,False,,,,
1766482302.370347,0.5510259394998214,0.8147989517914088,0.8834041357040405,1,False,,,,
1766482302.6024609,0.5510259394998214,0.8147989517914088,0.8834041357040405,1,False,,,,
1766482302.6092422,0.5510259394998214,0.8147989517914088,0.8834041357040405,1,False,,,,
1766482302.61266,0.867742762207698,0.48032554829122076,0.7803594648838044,1,False,,,,
1766482302.616122,0.8649376575492692,0.446804768294761,0.7198537170886994,1,False,,,,
1766482302.6218739,0.5614578486362378,0.8244957849032197,0.8816625475883484,1,False,,,,
1766482302.836304,0.5614578486362378,0.8244957849032197,0.8816625475883484,1,False,,,,
1766482302.843007,0.5614578486362378,0.8244957849032197,0.8816625475883484,1,False,,,,
1766482302.845692,0.5614578486362378,0.8244957849032197,0.8816625475883484,1,False,,,,
1766482302.848305,0.5639100022055383,0.8229867553342335,0.845649003982544,1,False,,,,
1766482302.851615,0.9577317825019922,-0.4795393802039303,0.5632763476803023,1,False,,,,
1766482303.0840058,0.9525784102430738,-0.4572426238260139,0.5933014063734033,1,False,,,,
1766482303.090875,0.9525784102430738,-0.4572426238260139,0.5933014063734033,1,False,,,,
1766482303.0972621,0.9525784102430738,-0.4572426238260139,0.5933014063734033,1,False,,,,
1766482303.100186,0.9525784102430738,-0.4572426238260139,0.5933014063734033,1,False,,,,
1766482303.1024609,0.6155155106853852,0.8161842507962804,0.8828883171081543,1,False,,,,
1766482304.081588,0.6155155106853852,0.8161842507962804,0.8828883171081543,1,False,,,,
1766482304.086159,0.6155155106853852,0.8161842507962804,0.8828883171081543,1,False,,,,
1766482304.089216,0.4633057776229519,0.8519683929044416,0.20283228175970786,1,False,,,,
1766482304.093934,0.4633057776229519,0.8519683929044416,0.20283228175970786,1,False,,,,
1766482304.0969431,0.9195960910692715,0.7458994096520286,0.7949999999999999,1,False,,,,
