left_x,left_y,right_x,right_y
0.9177336692810059,0.0011769410921260715,0.5273239612579346,0.10333757102489471
0.8897313475608826,-0.03314249962568283,0.5186769366264343,0.05614970996975899
0.8857136368751526,-0.03464500978589058,0.506166398525238,0.049638234078884125
0.9151248931884766,-0.02976973168551922,0.4977615773677826,0.05774606391787529
0.9205284714698792,-0.03594817966222763,0.495282381772995,0.05363011360168457
0.8989607691764832,-0.034509919583797455,0.4961837828159332,0.027805892750620842
0.8955811262130737,-0.039569512009620667,0.49091970920562744,0.02668287418782711
0.8950327038764954,-0.04119877144694328,0.4964326024055481,0.03388739004731178
0.8991201519966125,-0.039658863097429276,0.49382534623146057,0.03602822497487068
0.9259739518165588,-0.028211912140250206,0.48667579889297485,0.082060307264328
0.922197699546814,-0.02204905077815056,0.48329809308052063,0.08352021872997284
0.925125002861023,-0.024517912417650223,0.4825478792190552,0.08518554270267487
0.9243643879890442,-0.019173240289092064,0.47761619091033936,0.0842035710811615
0.9108272194862366,-0.01744815893471241,0.4818483591079712,0.07754690200090408
0.9077556133270264,-0.015506737865507603,0.4809968173503876,0.0776161253452301
0.9306895136833191,-0.019066790118813515,0.47313836216926575,0.08216672390699387
0.9285525679588318,-0.026361363008618355,0.4761757254600525,0.0787711888551712
0.896659255027771,-0.01696457341313362,0.45715224742889404,0.08473559468984604
0.898212194442749,-0.02773299627006054,0.46120181679725647,0.08142919093370438
0.893109917640686,-0.02799084782600403,0.47040942311286926,0.07640910148620605
0.8920102119445801,-0.02880740538239479,0.4715590178966522,0.07947666943073273
0.894523024559021,-0.0102506959810853,0.48591893911361694,0.08009277284145355
0.8905594944953918,-0.0027742558158934116,0.48411256074905396,0.08413875848054886
0.893175482749939,-0.012128050439059734,0.4704433083534241,0.0814981758594513
0.8947106003761292,-0.0026038677897304296,0.46460089087486267,0.09082512557506561
0.9029016494750977,0.004880046006292105,0.4824388921260834,0.09931478649377823
0.9021892547607422,0.007398087065666914,0.481028288602829,0.11126251518726349
0.8752200603485107,-0.006392201874405146,0.48486828804016113,0.12629558145999908
0.8714995980262756,0.01059095747768879,0.4923270642757416,0.13376981019973755
0.8681485652923584,-0.040651727467775345,0.4830978214740753,0.09564661979675293
0.8647403120994568,-0.032312918454408646,0.4849599301815033,0.1052166149020195
0.8678555488586426,-0.03613049536943436,0.4770360291004181,0.10712569206953049
0.8801764249801636,-0.012437515892088413,0.49206680059432983,0.16266977787017822
0.9033993482589722,0.15339279174804688,0.5180543065071106,0.2625174820423126
0.8983826637268066,0.22310681641101837,0.5702626705169678,0.3424570560455322
nan,nan,0.6001114845275879,0.35252413153648376
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5146815776824951,1.0931422710418701,0.5660399198532104,0.7018684148788452
0.7835838794708252,0.7418261170387268,0.5333384275436401,0.6543583273887634
0.9178604483604431,0.5243374705314636,0.5007965564727783,0.604931652545929
0.9012267589569092,0.5029403567314148,0.5018777847290039,0.577916145324707
0.9212952256202698,0.503958523273468,0.4939514696598053,0.5695894956588745
0.9014369249343872,0.4994160532951355,0.49281683564186096,0.5981593132019043
0.8996188640594482,0.5070675611495972,0.4905245304107666,0.5913098454475403
0.9143882989883423,0.5172902941703796,0.49290046095848083,0.5904020071029663
0.9125069379806519,0.5157684087753296,0.49840208888053894,0.5940906405448914
0.9042618870735168,0.5149890184402466,0.4985628128051758,0.6007019281387329
0.9087926745414734,0.5083309412002563,0.4933570921421051,0.6082260608673096
0.9126911163330078,0.5041577219963074,0.48928314447402954,0.617469072341919
0.907800018787384,0.5121181607246399,0.48266273736953735,0.627008855342865
0.9082893133163452,0.5190818905830383,0.485278457403183,0.630420982837677
0.9129952788352966,0.5333185791969299,0.48446956276893616,0.6236967444419861
0.9269384145736694,0.5321753621101379,0.48955005407333374,0.6126684546470642
0.9281718134880066,0.527732789516449,0.49199801683425903,0.6110852360725403
0.9239107966423035,0.5279853343963623,0.4921245872974396,0.6122862696647644
0.923625111579895,0.5229511260986328,0.49149543046951294,0.6196768879890442
0.9314673542976379,0.529823362827301,0.48564034700393677,0.6177463531494141
0.9276401996612549,0.5331538915634155,0.4845060408115387,0.6130203604698181
0.9086920619010925,0.5316774249076843,0.48276466131210327,0.6028794646263123
0.9175771474838257,0.532036542892456,0.48084649443626404,0.5999691486358643
0.9120789766311646,0.5278850793838501,0.48061105608940125,0.6034367680549622
0.9101689457893372,0.5302550196647644,0.4812188148498535,0.6081876754760742
0.9035046696662903,0.5321363210678101,0.4925234913825989,0.613956093788147
0.9043865203857422,0.5356932878494263,0.4894416034221649,0.6181219816207886
0.9296401143074036,0.5330442786216736,0.469180703163147,0.6264916658401489
0.9307654500007629,0.5335642099380493,0.4736085832118988,0.629157543182373
0.94197678565979,0.534232497215271,0.47918835282325745,0.6251203417778015
0.9343364238739014,0.5364816784858704,0.47866547107696533,0.6079491376876831
0.9247090220451355,0.3945813477039337,0.4701671898365021,0.47770628333091736
0.9143828749656677,0.1471182107925415,0.4622681140899658,0.23874595761299133
0.9252747297286987,0.0037419020663946867,0.4602850377559662,0.1850758194923401
0.9304929375648499,0.006839057896286249,0.4521729350090027,0.1653343141078949
0.9257053732872009,0.0417831689119339,0.43815651535987854,0.15490977466106415
0.9267788529396057,0.044587112963199615,0.4347759485244751,0.15419751405715942
0.9301902055740356,0.06820346415042877,0.43117499351501465,0.16669538617134094
0.9329696297645569,0.07488012313842773,0.43033748865127563,0.17079345881938934
0.9353601336479187,0.09342657029628754,0.4253685474395752,0.14905498921871185
0.9387420415878296,0.08498340845108032,0.42732173204421997,0.1484481692314148
0.9164841771125793,0.06693026423454285,0.43065929412841797,0.18001486361026764
0.9135257601737976,0.07459426671266556,0.4295692443847656,0.1699574738740921
0.9465160965919495,0.10135743767023087,0.4290182590484619,0.17638258635997772
0.9478025436401367,0.10652196407318115,0.417519211769104,0.18285396695137024
0.926654040813446,0.11892035603523254,0.42050763964653015,0.189130961894989
0.9217925667762756,0.11557719856500626,0.416454941034317,0.1861739456653595
0.9337224364280701,0.11043550074100494,0.42129477858543396,0.18212968111038208
0.9100395441055298,0.1015644371509552,0.40990501642227173,0.18197031319141388
0.8930895328521729,0.09764484316110611,0.4076671898365021,0.18200182914733887
0.8979543447494507,0.09586092084646225,0.41080743074417114,0.1806124597787857
0.8897373080253601,0.09034188091754913,0.4142841696739197,0.1943129152059555
0.887270450592041,0.09774384647607803,0.4185366630554199,0.19786445796489716
0.8887256979942322,0.11020560562610626,0.41441431641578674,0.1955185979604721
0.8846333026885986,0.1026947870850563,0.4129738509654999,0.1953255981206894
0.8927277326583862,0.11354541778564453,0.40461423993110657,0.18798470497131348
0.8922551870346069,0.11820968985557556,0.4026625454425812,0.19454361498355865
0.8860310912132263,0.12546613812446594,0.4010847508907318,0.19622625410556793
0.8908084630966187,0.11882128566503525,0.3983393907546997,0.19918866455554962
0.8799471259117126,0.12148597836494446,0.3961661458015442,0.20661421120166779
0.8858444094657898,0.12920702993869781,0.3967382609844208,0.2030281275510788
0.8844618797302246,0.10960648208856583,0.4016302824020386,0.19332130253314972
0.9269247055053711,0.10396231710910797,0.4311586320400238,0.18582510948181152
0.9845913052558899,0.08482510596513748,0.470279723405838,0.18196406960487366
0.9962385892868042,0.08347968012094498,0.48641735315322876,0.18498016893863678
1.0167382955551147,0.08031424134969711,0.49599766731262207,0.187478169798851
1.019493579864502,0.07979997992515564,0.4977196156978607,0.19258660078048706
1.0197292566299438,0.08791167289018631,0.49255773425102234,0.19889475405216217
1.0223110914230347,0.07722988724708557,0.4911044239997864,0.1915486603975296
1.003683090209961,0.08127903938293457,0.48610368371009827,0.18041343986988068
1.0034576654434204,0.09741900861263275,0.4836826026439667,0.18279702961444855
0.982535183429718,0.08720308542251587,0.47747933864593506,0.1862928420305252
0.981941282749176,0.07971643656492233,0.48051613569259644,0.18429480493068695
1.0094618797302246,0.09082064032554626,0.4901033043861389,0.19161701202392578
1.0155833959579468,0.13866358995437622,0.5014951229095459,0.2719792127609253
1.0230021476745605,0.1851157248020172,0.5049435496330261,0.30972447991371155
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9169708490371704,0.6405483484268188,0.4126204252243042,0.9008393883705139
0.9194192886352539,0.5512406229972839,0.4141206443309784,0.8695428371429443
0.9370518922805786,0.5310301780700684,0.45303434133529663,0.7236924171447754
0.9286738634109497,0.527154803276062,0.4547566771507263,0.6111605763435364
0.9188076853752136,0.5276919007301331,0.44994667172431946,0.5861333012580872
0.9151507019996643,0.5340562462806702,0.45730510354042053,0.5886180996894836
0.9177906513214111,0.5171932578086853,0.4665607810020447,0.5705065131187439
0.9189271330833435,0.5258823037147522,0.47378528118133545,0.5958344340324402
0.9186130166053772,0.5290074944496155,0.46921512484550476,0.5902893543243408
0.9271550178527832,0.5287805795669556,0.46724244952201843,0.5956332683563232
0.9274098873138428,0.5431390404701233,0.470566987991333,0.6094868779182434
0.9228903651237488,0.5312386751174927,0.47153976559638977,0.6140305995941162
0.9257262945175171,0.5281086564064026,0.46841421723365784,0.6073548197746277
0.9151448607444763,0.5411196947097778,0.4662679135799408,0.603417158126831
0.9134805202484131,0.5502570867538452,0.46273231506347656,0.6138172149658203
0.924120306968689,0.5505191683769226,0.46546435356140137,0.6217302680015564
0.9227561354637146,0.5445524454116821,0.4696602523326874,0.6216253042221069
0.9265308976173401,0.5454496741294861,0.4657968282699585,0.6186133027076721
0.931098222732544,0.5515637993812561,0.4669499099254608,0.6158639192581177
0.9311777353286743,0.5426523685455322,0.4717519283294678,0.6123588681221008
0.9234001636505127,0.5373488664627075,0.470752090215683,0.6186386942863464
0.900334894657135,0.533936083316803,0.45973730087280273,0.6193764209747314
0.8999356031417847,0.5358082056045532,0.4591540992259979,0.6045502424240112
0.9037210941314697,0.5644281506538391,0.4652920961380005,0.6010099649429321
0.9076666831970215,0.5569367408752441,0.47052276134490967,0.617813229560852
0.8865569233894348,0.549850344657898,0.4732801616191864,0.593114972114563
0.8858875632286072,0.5615799427032471,0.4709666967391968,0.5871068239212036
0.8990301489830017,0.5553980469703674,0.46862271428108215,0.5757107734680176
0.8936769366264343,0.5584179759025574,0.46933993697166443,0.5799092650413513
0.9180364012718201,0.5633305907249451,0.4778713583946228,0.5741268992424011
0.9276843667030334,0.5551168322563171,0.4741983115673065,0.570837140083313
0.924949049949646,0.5602583289146423,0.4655183255672455,0.5955693125724792
0.9008297324180603,0.5684176683425903,0.46467265486717224,0.595679521560669
0.8743870854377747,0.5524953007698059,0.45265182852745056,0.5773558020591736
0.8873238563537598,0.5534154772758484,0.45102638006210327,0.5781579613685608
0.8975726962089539,0.57780522108078,0.46397966146469116,0.6432453393936157
0.9010306596755981,0.5900760293006897,0.46251291036605835,0.6376269459724426
0.8915538787841797,0.5797515511512756,0.45454078912734985,0.578606128692627
0.8884926438331604,0.5664583444595337,0.4556799530982971,0.5836315751075745
0.9103251695632935,0.5793007016181946,0.46295732259750366,0.6332092881202698
0.9182098507881165,0.5003597140312195,0.46568578481674194,0.5571309924125671
0.9373334646224976,0.43620604276657104,0.47064799070358276,0.5030354261398315
1.0148464441299438,-0.04685412719845772,0.5315368175506592,0.060155220329761505
0.9876796007156372,-0.07008182257413864,0.5225671529769897,0.02329624816775322
0.9685695171356201,-0.04838014021515846,0.5077828764915466,0.007734303828328848
0.9782735705375671,-0.035617977380752563,0.5020689964294434,0.05064373463392258
0.9832170009613037,-0.039176780730485916,0.4860323965549469,0.07635754346847534
0.9887324571609497,-0.038645919412374496,0.48103848099708557,0.07986167818307877
0.9842324256896973,-0.03988861292600632,0.47763752937316895,0.07250870019197464
0.9775137901306152,-0.03973917290568352,0.4830525815486908,0.08291174471378326
0.9730907678604126,-0.04875025153160095,0.4778895378112793,0.08867582678794861
0.9773481488227844,-0.06829360127449036,0.4626738429069519,0.06822037696838379
0.9732315540313721,-0.058612700551748276,0.4613057076931,0.06707555800676346
0.9843910932540894,-0.034384094178676605,0.4708676338195801,0.07634133845567703
0.9871014952659607,-0.045114532113075256,0.47225144505500793,0.07468802481889725
0.9842455983161926,-0.03754816949367523,0.47010836005210876,0.07139861583709717
0.9828652143478394,-0.027494316920638084,0.4727679193019867,0.06690965592861176
0.970279335975647,-0.009450899437069893,0.45770663022994995,0.08978065848350525
0.9680294394493103,0.028584569692611694,0.4473205506801605,0.12733876705169678
0.9555456042289734,0.043227702379226685,0.45750129222869873,0.12210030853748322
0.9450712203979492,0.043041978031396866,0.4585152566432953,0.12060490995645523
0.9418489933013916,0.03536202013492584,0.4337565302848816,0.13690069317817688
0.9547199010848999,0.03726765513420105,0.4370703399181366,0.14459145069122314
0.9498451948165894,0.037399083375930786,0.4569391906261444,0.13707579672336578
0.9392691254615784,0.04316312447190285,0.457459032535553,0.14550797641277313
0.9590111970901489,0.04196659103035927,0.46437379717826843,0.15337122976779938
0.956878125667572,0.039162810891866684,0.46524274349212646,0.1450698971748352
0.9593786597251892,0.05530470982193947,0.46174266934394836,0.15299074351787567
0.9634518027305603,0.050956837832927704,0.45603784918785095,0.1539381742477417
0.9364846348762512,0.04379976540803909,0.47352710366249084,0.12215167284011841
0.9376577138900757,0.04061509296298027,0.4712371528148651,0.12647272646427155
0.9314020276069641,0.035305120050907135,0.4419742822647095,0.1428043693304062
0.9129451513290405,0.03779323026537895,0.44340917468070984,0.13108396530151367
0.9482502341270447,0.03933936357498169,0.4540026783943176,0.13126322627067566
0.9710394740104675,0.03904525563120842,0.4563446640968323,0.14389978349208832
