left_x,left_y,right_x,right_y
0.7554702758789062,0.8286808133125305,0.5346688032150269,0.6836942434310913
0.7489416003227234,0.8379489183425903,0.5269364714622498,0.6771009564399719
0.7380503416061401,0.8522904515266418,0.530060350894928,0.6704787611961365
0.7678454518318176,0.8576520681381226,0.5604814291000366,0.6877235174179077
0.7912525534629822,0.8318150639533997,0.5786548256874084,0.6992971301078796
0.7881609201431274,0.8172527551651001,0.5749529004096985,0.702706515789032
0.7785069942474365,0.8324901461601257,0.5710054039955139,0.6948680281639099
0.7764278054237366,0.840482234954834,0.5757434964179993,0.6861640214920044
0.7706955671310425,0.8410100340843201,0.5848408937454224,0.6940296292304993
0.7785099148750305,0.8375483751296997,0.5852819085121155,0.6850126385688782
0.7942003607749939,0.8199201822280884,0.5795159339904785,0.6747860908508301
0.7388104200363159,0.7930270433425903,0.5526630282402039,0.6607701778411865
0.6981630921363831,0.7833267450332642,0.44931408762931824,0.54613196849823
0.484352707862854,0.5040579438209534,0.3122096657752991,0.34352773427963257
0.507514476776123,0.5020489692687988,0.3073093295097351,0.3500315248966217
0.516493022441864,0.5077118277549744,0.3103986382484436,0.35884302854537964
0.5015705823898315,0.5017214417457581,0.3065730929374695,0.355843722820282
0.507176399230957,0.5027474761009216,0.2997278571128845,0.35426464676856995
0.5217708349227905,0.510901689529419,0.3102397918701172,0.3597433567047119
0.519804835319519,0.5194180607795715,0.308515340089798,0.35462749004364014
0.5029833912849426,0.5265289545059204,0.3070475459098816,0.3605327606201172
0.5114879608154297,0.5156419277191162,0.29496145248413086,0.3637394309043884
0.5493906736373901,0.5105478763580322,0.293084055185318,0.36636608839035034
0.5407224297523499,0.506543755531311,0.28889575600624084,0.36662575602531433
0.502632200717926,0.48900529742240906,0.2969961166381836,0.3492980897426605
0.49881961941719055,0.49393317103385925,0.3127700090408325,0.3527689278125763
0.4964551329612732,0.5048967599868774,0.30303439497947693,0.36282098293304443
0.4919693171977997,0.47514501214027405,0.2884042263031006,0.3283649981021881
0.4915580451488495,0.46292349696159363,0.28349027037620544,0.32022133469581604
0.48998647928237915,0.4723394513130188,0.28872889280319214,0.3194241523742676
0.4881736934185028,0.47447752952575684,0.30137884616851807,0.3135147988796234
0.4938812255859375,0.47112414240837097,0.2959114611148834,0.31280434131622314
0.5049411654472351,0.4475276470184326,0.29482707381248474,0.31280380487442017
0.5096094012260437,0.44193992018699646,0.2989887595176697,0.3200087249279022
0.4958552420139313,0.4576707184314728,0.2938986122608185,0.3306310474872589
0.5017447471618652,0.45797693729400635,0.2916257381439209,0.34071797132492065
0.5054991841316223,0.4685536324977875,0.29408398270606995,0.33416828513145447
0.5131211280822754,0.4753916263580322,0.2985422909259796,0.3155679404735565
0.5086554884910583,0.47477221488952637,0.2838645577430725,0.30717048048973083
0.5009120106697083,0.4734397530555725,0.290988564491272,0.3069191873073578
0.5126720070838928,0.45529043674468994,0.3120330274105072,0.31015506386756897
0.5162489414215088,0.45237720012664795,0.3090631663799286,0.3122047781944275
0.509421169757843,0.4594705104827881,0.30651378631591797,0.31277841329574585
0.5103206634521484,0.45814260840415955,0.31057965755462646,0.3170856833457947
0.509331464767456,0.46265172958374023,0.3086981177330017,0.3147027790546417
0.5098633170127869,0.46520811319351196,0.30293118953704834,0.31375759840011597
0.5200380086898804,0.4734775125980377,0.30359384417533875,0.3200807571411133
0.5192994475364685,0.47626134753227234,0.30963945388793945,0.30617189407348633
0.4927472770214081,0.45227929949760437,0.2992534339427948,0.2991907596588135
0.4874611794948578,0.44597211480140686,0.29783475399017334,0.2952544689178467
0.5012837052345276,0.45749303698539734,0.3135840892791748,0.2986556589603424
0.49453309178352356,0.46733567118644714,0.30953389406204224,0.3141050338745117
0.49074414372444153,0.47911372780799866,0.30115410685539246,0.31730833649635315
0.47908374667167664,0.47387295961380005,0.30386748909950256,0.30695733428001404
0.45195379853248596,0.46175533533096313,0.28589680790901184,0.29486584663391113
0.4430423676967621,0.445316880941391,0.266446053981781,0.29427778720855713
0.4574624001979828,0.4404851198196411,0.2722642123699188,0.28983935713768005
0.4510301351547241,0.43749064207077026,0.28190892934799194,0.28428640961647034
0.45040929317474365,0.4357665479183197,0.2808748781681061,0.2887803316116333
0.4492683708667755,0.4544837474822998,0.2757962644100189,0.2924012839794159
0.4514806866645813,0.45212075114250183,0.2812941074371338,0.2861405611038208
0.46223530173301697,0.443219393491745,0.26963916420936584,0.28952062129974365
0.45990368723869324,0.46441006660461426,0.25752052664756775,0.2909892499446869
0.4574957489967346,0.4609135091304779,0.27124038338661194,0.27800002694129944
0.4659036695957184,0.448354035615921,0.28063926100730896,0.2848643958568573
0.4664108455181122,0.45157626271247864,0.2826998829841614,0.29382041096687317
0.4593188166618347,0.4487476050853729,0.29095181822776794,0.2953200340270996
0.4591882824897766,0.4567345678806305,0.28870588541030884,0.29541462659835815
0.45080822706222534,0.46573424339294434,0.2701821029186249,0.2942643463611603
0.4460681080818176,0.4647258222103119,0.27385106682777405,0.2981428802013397
0.4556925892829895,0.45792773365974426,0.27558863162994385,0.3047925531864166
0.4605122208595276,0.46136340498924255,0.2737874388694763,0.29816967248916626
0.4532879590988159,0.47757837176322937,0.27134981751441956,0.2816539704799652
0.4785413444042206,0.4830467402935028,0.2950301170349121,0.2903115749359131
0.49893057346343994,0.46601155400276184,0.32681235671043396,0.3077235221862793
0.500273585319519,0.44978994131088257,0.31380218267440796,0.309778094291687
0.5118961930274963,0.4480104148387909,0.3151080906391144,0.3166569471359253
0.5123463869094849,0.4606499969959259,0.317712664604187,0.31510597467422485
0.4993128478527069,0.4677865207195282,0.3049476444721222,0.2988019585609436
0.49215206503868103,0.4675031006336212,0.31823697686195374,0.3034121096134186
0.4894758462905884,0.4597560167312622,0.32045435905456543,0.310655415058136
0.492758572101593,0.4637722671031952,0.3236379623413086,0.3146706819534302
0.5034598708152771,0.46798717975616455,0.33173203468322754,0.3190291225910187
0.50392746925354,0.4663357436656952,0.3214808404445648,0.31576618552207947
0.4942554235458374,0.4579192101955414,0.3142915666103363,0.29839152097702026
0.4959105849266052,0.45280760526657104,0.3179301619529724,0.29603493213653564
0.5011258721351624,0.4680173993110657,0.33011171221733093,0.3111838698387146
0.5093140006065369,0.4651845693588257,0.3284919261932373,0.30759674310684204
0.5096047520637512,0.45647457242012024,0.33036985993385315,0.29657915234565735
0.49668240547180176,0.45887240767478943,0.32866087555885315,0.310197114944458
0.49550071358680725,0.4614691734313965,0.3200058043003082,0.3033832609653473
0.5045976638793945,0.4621426463127136,0.326418936252594,0.3025866746902466
0.5178128480911255,0.45125752687454224,0.33758747577667236,0.3214094638824463
0.5300650596618652,0.454336017370224,0.35885685682296753,0.3194538354873657
0.5237907767295837,0.4670914113521576,0.3604419529438019,0.3178916275501251
0.5201345682144165,0.46026140451431274,0.3567558825016022,0.32242652773857117
0.5204676389694214,0.46750178933143616,0.35427677631378174,0.31635382771492004
0.5318763256072998,0.4701499342918396,0.34951093792915344,0.31571924686431885
0.5176236629486084,0.47748929262161255,0.3458200991153717,0.3125752806663513
0.5108424425125122,0.47499898076057434,0.3494703471660614,0.311363160610199
0.529266357421875,0.4573783576488495,0.34907394647598267,0.31563448905944824
0.5334425568580627,0.45142269134521484,0.33805757761001587,0.31281328201293945
0.529633104801178,0.44994184374809265,0.342849999666214,0.3152275085449219
0.5288873910903931,0.4544343948364258,0.34878018498420715,0.31244418025016785
0.5440644025802612,0.4567131996154785,0.3494114577770233,0.30999141931533813
0.5320544242858887,0.4484688639640808,0.356391578912735,0.31600716710090637
0.5179155468940735,0.44087550044059753,0.3502923548221588,0.3187456429004669
0.5259016752243042,0.44912371039390564,0.3501168191432953,0.3175889253616333
0.5389792919158936,0.46252772212028503,0.3424142599105835,0.3190124034881592
0.5107179284095764,0.4670158922672272,0.3051993250846863,0.32592907547950745
0.4822898209095001,0.45325449109077454,0.2882351279258728,0.3348487913608551
0.47417503595352173,0.448981374502182,0.28812918066978455,0.33289432525634766
0.47242552042007446,0.4507661461830139,0.2904767692089081,0.3290993273258209
0.4771472215652466,0.4538934528827667,0.29172375798225403,0.3280150294303894
0.48020797967910767,0.45158636569976807,0.2889726758003235,0.3220424950122833
0.4846765995025635,0.4508128762245178,0.2845349907875061,0.3209035098552704
0.4865981638431549,0.4655856490135193,0.28629428148269653,0.3235431909561157
0.48859351873397827,0.46226611733436584,0.2927245497703552,0.3149150609970093
0.4844193756580353,0.4569132924079895,0.3137056827545166,0.3120481073856354
0.4769866466522217,0.4613087773323059,0.3151565492153168,0.31081604957580566
0.478872150182724,0.46364885568618774,0.3020544946193695,0.31144747138023376
0.491120845079422,0.4669017195701599,0.30598315596580505,0.325422465801239
0.5059866309165955,0.46975478529930115,0.309897243976593,0.3244093060493469
0.49246734380722046,0.4707980155944824,0.30859053134918213,0.31990617513656616
0.4748517870903015,0.4608384072780609,0.30943116545677185,0.3228575885295868
0.4852977991104126,0.4571375846862793,0.32150977849960327,0.3223016858100891
0.49723467230796814,0.46554750204086304,0.32949569821357727,0.3282473087310791
0.5456398725509644,0.46917906403541565,0.3736051619052887,0.32732537388801575
0.5727881789207458,0.4552920460700989,0.3956082761287689,0.3184784948825836
0.5752567648887634,0.44940486550331116,0.39646685123443604,0.3041782081127167
0.5746044516563416,0.4435737431049347,0.398403525352478,0.2982427179813385
0.5666081309318542,0.4452124834060669,0.39722615480422974,0.3037872314453125
0.5784173607826233,0.4651564657688141,0.38453054428100586,0.3126274645328522
0.5809515714645386,0.4719678461551666,0.3800466060638428,0.31900283694267273
0.5787835121154785,0.4765884578227997,0.38937678933143616,0.31181180477142334
0.5801610946655273,0.46886351704597473,0.3910540044307709,0.32302600145339966
0.580038845539093,0.46011269092559814,0.39148852229118347,0.3256322145462036
0.5782224535942078,0.4604136645793915,0.39773139357566833,0.32237717509269714
0.5761061310768127,0.4618256986141205,0.39163485169410706,0.32037174701690674
0.5831633806228638,0.462124764919281,0.3936415910720825,0.31151577830314636
0.5841999650001526,0.4507669508457184,0.40181294083595276,0.3148047924041748
0.5845375061035156,0.44840043783187866,0.39687731862068176,0.313925564289093
0.5814023017883301,0.46114403009414673,0.3926490247249603,0.321676641702652
0.578826367855072,0.4675023555755615,0.3822440207004547,0.32371121644973755
0.5948194265365601,0.4598214030265808,0.391241192817688,0.3143748342990875
0.5925633311271667,0.44908830523490906,0.4016180634498596,0.31162264943122864
0.5885518193244934,0.43640828132629395,0.39719587564468384,0.3131975531578064
0.5986163020133972,0.43731755018234253,0.3921540677547455,0.3134426176548004
0.6024974584579468,0.4433403015136719,0.3913365304470062,0.3122917115688324
0.6024646759033203,0.444266676902771,0.4005175530910492,0.309139221906662
0.5936342477798462,0.45872628688812256,0.39713186025619507,0.316961407661438
0.5858707427978516,0.4624735116958618,0.387508749961853,0.32203593850135803
0.5911813974380493,0.45803096890449524,0.39128607511520386,0.30881133675575256
0.5991279482841492,0.46407872438430786,0.40069323778152466,0.3127071261405945
0.602136492729187,0.4594722092151642,0.3954622149467468,0.32191458344459534
0.5947733521461487,0.4573996663093567,0.39214617013931274,0.3228006958961487
0.5923468470573425,0.46412354707717896,0.4035924971103668,0.3119242191314697
0.5926475524902344,0.4693877100944519,0.4015152156352997,0.31083613634109497
0.5853710174560547,0.46295279264450073,0.39714470505714417,0.31608307361602783
0.584050714969635,0.46370387077331543,0.3948686718940735,0.3149612545967102
0.5838217735290527,0.45933231711387634,0.39053982496261597,0.31398236751556396
0.5761420130729675,0.44900640845298767,0.38528215885162354,0.3092227578163147
0.5770965218544006,0.46045979857444763,0.39272913336753845,0.31231582164764404
0.578032910823822,0.4658561050891876,0.394095778465271,0.3239081799983978
0.5730615258216858,0.4661116898059845,0.38237449526786804,0.3206230700016022
0.5895090103149414,0.4617233872413635,0.3998410999774933,0.3271264433860779
0.608924150466919,0.46646004915237427,0.4554441571235657,0.4122784733772278
0.7352971434593201,0.8014729022979736,0.5282397866249084,0.6121070981025696
0.7369272112846375,0.7788784503936768,0.5316029191017151,0.6377488970756531
0.7284077405929565,0.7793620228767395,0.5370160341262817,0.6240872144699097
0.7089682221412659,0.795847475528717,0.541332483291626,0.6286552548408508
0.7046367526054382,0.7949235439300537,0.5524272918701172,0.6362186670303345
0.7127376794815063,0.8006865382194519,0.5643315315246582,0.6396500468254089
0.7261009216308594,0.7963821291923523,0.5585910081863403,0.6424882411956787
0.713916003704071,0.7932440042495728,0.5531553626060486,0.6312700510025024
0.7149109840393066,0.7970461845397949,0.5720965266227722,0.62494295835495
0.7240487337112427,0.7902449369430542,0.5790229439735413,0.6284335255622864
0.7275201082229614,0.7979693412780762,0.575354278087616,0.6383253335952759
0.7139191627502441,0.8351936936378479,0.5523558855056763,0.6717302203178406
0.7097728252410889,0.8534032106399536,0.5375186800956726,0.6902747750282288
0.7155510187149048,0.8450333476066589,0.5416610240936279,0.6829272508621216
0.7117815613746643,0.8461145162582397,0.5395971536636353,0.6828387975692749
0.7097195386886597,0.843939483165741,0.5374472141265869,0.6786038279533386
0.7103609442710876,0.8330485224723816,0.5499688982963562,0.6756700873374939
0.7208994030952454,0.8176458477973938,0.5623964667320251,0.6734200119972229
0.7255697250366211,0.821224570274353,0.5573397874832153,0.6794650554656982
0.7228120565414429,0.8297154903411865,0.555151104927063,0.6765571236610413
0.7170919179916382,0.8308842182159424,0.5644920468330383,0.6752878427505493
0.7098478674888611,0.8384615182876587,0.5603254437446594,0.6861151456832886
0.7032197117805481,0.8448309898376465,0.5532037019729614,0.6813527941703796
