left_x,left_y,right_x,right_y
0.7531225681304932,0.7993374466896057,0.5573297142982483,0.582298755645752
0.749965250492096,0.7873192429542542,0.5568249225616455,0.657317042350769
0.747795581817627,0.7848666906356812,0.5585260987281799,0.6457623243331909
0.7540277242660522,0.7970937490463257,0.5633217096328735,0.6438997983932495
0.7547407746315002,0.7920272350311279,0.5568758249282837,0.6460031867027283
0.7419708967208862,0.7893897891044617,0.5571335554122925,0.6465386748313904
0.736344575881958,0.7966923713684082,0.5632860660552979,0.6367818713188171
0.7427071332931519,0.7853972911834717,0.5627180933952332,0.6276158690452576
0.7461838126182556,0.7731749415397644,0.5687144994735718,0.6278064250946045
0.7548370361328125,0.7863860130310059,0.576498806476593,0.6269679665565491
0.759067952632904,0.808760404586792,0.5737016797065735,0.6404940485954285
0.757183849811554,0.8009896278381348,0.5762578845024109,0.6536766886711121
0.7455309629440308,0.8009880781173706,0.5902804732322693,0.6509240865707397
0.7414714097976685,0.808559775352478,0.5817028284072876,0.648684024810791
0.7513084411621094,0.8042047023773193,0.5645717978477478,0.6544433236122131
0.7503489255905151,0.8023838996887207,0.5685949921607971,0.6496070027351379
0.7599585056304932,0.7913814187049866,0.5741724371910095,0.6491251587867737
0.7558016180992126,0.7849500775337219,0.578056275844574,0.6447582840919495
0.7432702779769897,0.7909325361251831,0.5801472663879395,0.6371121406555176
0.7448659539222717,0.7977784276008606,0.5745892524719238,0.633068859577179
0.7139892578125,0.8081455826759338,0.5587023496627808,0.6314250826835632
0.6866863965988159,0.8210532069206238,0.5358725190162659,0.6459696888923645
0.6793918609619141,0.8186239004135132,0.545116662979126,0.6570979952812195
0.676700234413147,0.8172157406806946,0.553014874458313,0.6619296669960022
0.6799847483634949,0.8070096373558044,0.5464082360267639,0.6532101035118103
0.6822556257247925,0.8076050877571106,0.5413475632667542,0.6411378979682922
0.6895927786827087,0.8097665905952454,0.5278283953666687,0.6327831149101257
0.6899335384368896,0.8092753291130066,0.5315547585487366,0.6394098997116089
0.6908197402954102,0.815834105014801,0.5326587557792664,0.660240650177002
0.6789441108703613,0.8122301697731018,0.5384513139724731,0.6620876789093018
0.6781570911407471,0.8107581734657288,0.5420400500297546,0.6588093638420105
0.6901565194129944,0.8108383417129517,0.5466040968894958,0.6597319841384888
0.6993685960769653,0.8117441534996033,0.5453736782073975,0.6574018001556396
0.7054049372673035,0.8125055432319641,0.5438159108161926,0.6546311974525452
0.7075804471969604,0.8190858960151672,0.5510375499725342,0.6496990919113159
0.7214723825454712,0.8158485293388367,0.544664204120636,0.6685481667518616
0.6989256143569946,0.811428964138031,0.5431685447692871,0.6723818182945251
0.6840124726295471,0.8246099352836609,0.5390428900718689,0.6423109769821167
0.6946913599967957,0.8283803462982178,0.5609573721885681,0.6606166362762451
0.7236859798431396,0.8339290022850037,0.576167106628418,0.6676535606384277
0.7341629266738892,0.8189634680747986,0.5684094429016113,0.6486607193946838
0.7309343218803406,0.8296351432800293,0.5720958709716797,0.6567925810813904
0.7236881852149963,0.8364980220794678,0.5894186496734619,0.666359543800354
0.7277312278747559,0.8308191895484924,0.5713532567024231,0.667934000492096
0.7491567134857178,0.8434988260269165,0.562461793422699,0.6697889566421509
0.7288210988044739,0.8452689051628113,0.5818848609924316,0.6738070249557495
0.7246003746986389,0.8222797513008118,0.5907284021377563,0.684228777885437
0.7116650342941284,0.8128955364227295,0.5866257548332214,0.6702186465263367
0.7040920853614807,0.8296179175376892,0.5854021310806274,0.6773403882980347
0.7088760733604431,0.8332955837249756,0.581239640712738,0.6953843235969543
0.7060142755508423,0.8258876204490662,0.5831547975540161,0.690509557723999
0.7061670422554016,0.8162389993667603,0.5882362723350525,0.6744797825813293
0.7414471507072449,0.8154991269111633,0.66983962059021,0.671511709690094
0.7829267978668213,0.8240851163864136,0.66983962059021,0.671511709690094
0.782892107963562,0.8420161008834839,0.6415555477142334,0.6886361837387085
0.7856475114822388,0.8470143675804138,0.6415555477142334,0.6886361837387085
0.7933749556541443,0.8008811473846436,0.6257830858230591,0.6487944722175598
0.7914623618125916,0.8090566992759705,0.6278945803642273,0.6897041201591492
0.7899194955825806,0.8246323466300964,0.6281465888023376,0.704425573348999
0.7696812152862549,0.8319823741912842,0.6200265884399414,0.7041504979133606
0.7772845029830933,0.8274452090263367,0.6212425827980042,0.6983942985534668
0.7838246822357178,0.8277143239974976,0.6271845102310181,0.6944790482521057
0.7806622982025146,0.8302062153816223,0.6217243075370789,0.6877653002738953
0.7828503847122192,0.8194928765296936,0.6282275915145874,0.6803253889083862
0.784450113773346,0.809477686882019,0.62870192527771,0.6863399744033813
0.7799909710884094,0.8073388338088989,0.6242291927337646,0.6877589821815491
0.7867283821105957,0.815100908279419,0.6252851486206055,0.679459273815155
0.776679277420044,0.8227870464324951,0.6172287464141846,0.6653887629508972
0.7262006402015686,0.8196496963500977,0.5962963700294495,0.6557237505912781
0.7108561992645264,0.8246170878410339,0.5635291934013367,0.6505321264266968
0.7041229605674744,0.817482590675354,0.5729707479476929,0.6612315773963928
0.6981388330459595,0.7945995330810547,0.5797715783119202,0.6657502055168152
0.7089594006538391,0.7932140827178955,0.5783907771110535,0.6577619314193726
0.709979236125946,0.7996437549591064,0.5710031986236572,0.6537459492683411
0.7247157096862793,0.8292208909988403,0.5659965872764587,0.662421703338623
0.72700035572052,0.8382527232170105,0.5673990845680237,0.6682146787643433
0.697699785232544,0.8303647041320801,0.563011646270752,0.6680095791816711
0.700626015663147,0.8219830989837646,0.5591351389884949,0.6534091234207153
0.7011710405349731,0.8232789635658264,0.5657228231430054,0.6551726460456848
0.6944674849510193,0.8292040228843689,0.5606339573860168,0.6795597672462463
0.7015014290809631,0.7631828784942627,0.5506072640419006,0.6378833651542664
0.6708608269691467,0.5648127794265747,0.5362576246261597,0.39615824818611145
0.6493090391159058,0.45414602756500244,0.5299383401870728,0.3180086016654968
0.6558110117912292,0.44289630651474,0.5227465629577637,0.3037269711494446
0.6560735702514648,0.4467340111732483,0.519405722618103,0.3184150755405426
0.6522557735443115,0.4456084966659546,0.5204822421073914,0.3135124742984772
0.6767554879188538,0.44401171803474426,0.5206472873687744,0.3192996680736542
0.6665993332862854,0.4546903073787689,0.51505047082901,0.31983092427253723
0.6347284317016602,0.4713021516799927,0.510924756526947,0.3141845166683197
0.632814347743988,0.4740077257156372,0.5024374127388,0.322701632976532
0.6389769911766052,0.45673659443855286,0.5008030533790588,0.3279455006122589
0.6475204229354858,0.4516392946243286,0.4957504868507385,0.3187142014503479
0.6438226103782654,0.4405739903450012,0.5078811645507812,0.3046353757381439
0.6411279439926147,0.43983030319213867,0.5089403390884399,0.2908925414085388
0.653127133846283,0.44559502601623535,0.49613070487976074,0.3059943616390228
0.6613937616348267,0.44243067502975464,0.49921315908432007,0.3189423680305481
0.6660407781600952,0.43601951003074646,0.49671605229377747,0.3052850663661957
0.6638904213905334,0.4445108473300934,0.5077082514762878,0.29939818382263184
0.6530942916870117,0.45560193061828613,0.5050384998321533,0.3116278648376465
0.6580729484558105,0.45716989040374756,0.503460168838501,0.30413326621055603
0.6629979014396667,0.4590657949447632,0.509621262550354,0.28697681427001953
0.6558882594108582,0.4540897011756897,0.5107548236846924,0.29822900891304016
0.6278939843177795,0.45910027623176575,0.49874716997146606,0.30819323658943176
0.6217237114906311,0.4568665027618408,0.4658281207084656,0.31385931372642517
0.6236779689788818,0.44494014978408813,0.46285760402679443,0.30425605177879333
0.6081715822219849,0.4445646107196808,0.44757315516471863,0.2988792955875397
0.6210007071495056,0.4528645873069763,0.45400410890579224,0.3070259988307953
0.6209412217140198,0.4609029293060303,0.4617958664894104,0.3032773733139038
0.6320633292198181,0.4442642033100128,0.4471684992313385,0.2965315878391266
0.6437848806381226,0.43845653533935547,0.4425654411315918,0.29297590255737305
0.627037763595581,0.45958471298217773,0.43376424908638,0.29544609785079956
0.6291429996490479,0.4573804438114166,0.4400401711463928,0.3061550557613373
0.6413808465003967,0.4650757610797882,0.45975881814956665,0.3018685281276703
0.6393589973449707,0.4636386036872864,0.4528621733188629,0.3070410192012787
0.6419966816902161,0.44009897112846375,0.4479101002216339,0.3224630355834961
0.6668114066123962,0.43979892134666443,0.475492924451828,0.3211187720298767
0.6692049503326416,0.4557238519191742,0.47947177290916443,0.3025147616863251
0.6598033905029297,0.46135830879211426,0.47896987199783325,0.2885969579219818
0.6693607568740845,0.44777560234069824,0.4813230335712433,0.31439515948295593
0.6707398295402527,0.4608990550041199,0.4726344645023346,0.31463542580604553
0.6650032997131348,0.474979966878891,0.47352075576782227,0.3038656711578369
0.6648520827293396,0.4594399631023407,0.4855155050754547,0.3136392831802368
0.6691397428512573,0.4391320049762726,0.4856555461883545,0.31915560364723206
0.6811843514442444,0.4275743365287781,0.4867957830429077,0.32742762565612793
0.6924158930778503,0.43061766028404236,0.49185219407081604,0.3177374601364136
0.6981089115142822,0.4346151649951935,0.49092599749565125,0.30938398838043213
0.7012726664543152,0.42996111512184143,0.4891267418861389,0.3107109069824219
0.6970811486244202,0.4360751807689667,0.4964277148246765,0.3042871356010437
0.6882804036140442,0.4332124590873718,0.49504101276397705,0.2965482771396637
0.6785500049591064,0.43123066425323486,0.48022595047950745,0.3014225959777832
0.6803714632987976,0.4492330849170685,0.48588240146636963,0.3115154504776001
0.6848652958869934,0.45104682445526123,0.4872482717037201,0.3083784580230713
0.6730427145957947,0.4488178789615631,0.49792131781578064,0.30398598313331604
0.6787819862365723,0.45848703384399414,0.5333862900733948,0.3014960289001465
0.699648916721344,0.4485139548778534,0.5308586359024048,0.3061414062976837
0.7145344018936157,0.4462156891822815,0.527633011341095,0.30532553791999817
0.6987935900688171,0.454872190952301,0.5343424081802368,0.3069973886013031
0.7001036405563354,0.4542114734649658,0.5320959091186523,0.3188275694847107
0.7147502899169922,0.45077377557754517,0.5332788228988647,0.3161693811416626
0.7152770757675171,0.451917439699173,0.5376229882240295,0.313552588224411
0.7148590087890625,0.455617219209671,0.5292342305183411,0.3148234784603119
0.7196540832519531,0.45332324504852295,0.5221343040466309,0.3175683617591858
0.7142069339752197,0.4435092508792877,0.5177302360534668,0.3226439356803894
0.7095790505409241,0.4424421787261963,0.5207616686820984,0.3210945725440979
0.7200332880020142,0.45356398820877075,0.5311526656150818,0.305532842874527
0.7164071798324585,0.4664340317249298,0.5223418474197388,0.2958657443523407
0.7041216492652893,0.46225109696388245,0.5213317275047302,0.29624268412590027
0.7115587592124939,0.4511796534061432,0.5261097550392151,0.2926764488220215
0.7213171720504761,0.4704410135746002,0.5133211612701416,0.2988766133785248
0.7146207690238953,0.4850114583969116,0.519632875919342,0.3140343129634857
0.7133945226669312,0.47599127888679504,0.534551203250885,0.331659734249115
0.7078731060028076,0.4728353023529053,0.5206970572471619,0.34808751940727234
0.7074118256568909,0.47770631313323975,0.5081533193588257,0.3411208391189575
0.7008010745048523,0.48207682371139526,0.5140525102615356,0.3375415802001953
0.7071634531021118,0.4810875952243805,0.5178468823432922,0.3447352945804596
0.726137101650238,0.4657691419124603,0.5152427554130554,0.3370594084262848
0.7171407341957092,0.47330817580223083,0.5201156139373779,0.32120850682258606
0.7061029076576233,0.48002707958221436,0.520404577255249,0.31234490871429443
0.7026877403259277,0.4775495231151581,0.5257126092910767,0.30333849787712097
0.7009900212287903,0.47303149104118347,0.5330374836921692,0.30182698369026184
0.6996129155158997,0.46386054158210754,0.5037834644317627,0.31327518820762634
0.7058908343315125,0.46179962158203125,0.48386090993881226,0.3157636225223541
0.6810420155525208,0.45914602279663086,0.49199628829956055,0.3144391179084778
0.6739579439163208,0.4619157314300537,0.4940478801727295,0.32245373725891113
0.6911155581474304,0.4838399589061737,0.5011643767356873,0.3202064037322998
0.6847356557846069,0.494879812002182,0.5039253234863281,0.31284603476524353
0.6756210923194885,0.48033398389816284,0.5001053214073181,0.3091084659099579
0.6875689029693604,0.4676710069179535,0.4927169382572174,0.3271428942680359
0.6872786283493042,0.48154109716415405,0.4988376796245575,0.3324301540851593
0.6831256151199341,0.48699116706848145,0.5013847351074219,0.33772796392440796
0.6823945045471191,0.48689451813697815,0.5000758171081543,0.3434011936187744
0.7231086492538452,0.4915962815284729,0.5498189330101013,0.34742802381515503
0.755211353302002,0.4817400872707367,0.575002908706665,0.35556337237358093
0.7523218989372253,0.46731215715408325,0.5641582012176514,0.354706734418869
0.7537315487861633,0.46282073855400085,0.5598326325416565,0.3509853184223175
0.7520788311958313,0.46763721108436584,0.5590506792068481,0.35428789258003235
0.7514838576316833,0.4682369530200958,0.5708011984825134,0.3525385558605194
0.7475820779800415,0.47545477747917175,0.5773362517356873,0.33504289388656616
0.7481016516685486,0.4829995930194855,0.5596302151679993,0.33928123116493225
0.7472978234291077,0.48282745480537415,0.5571268200874329,0.3463655412197113
0.7512506246566772,0.4720458984375,0.5635805726051331,0.3387639820575714
0.756763219833374,0.46204179525375366,0.5649191737174988,0.32661786675453186
0.7435788512229919,0.46145594120025635,0.5615429282188416,0.32889631390571594
0.7473856210708618,0.4589100480079651,0.5597334504127502,0.33516883850097656
0.7580286860466003,0.46111351251602173,0.5594213008880615,0.33668333292007446
0.7637975215911865,0.4594341814517975,0.5497273206710815,0.33966460824012756
0.7671841382980347,0.46745678782463074,0.5597110986709595,0.33885446190834045
0.7560189366340637,0.4680555760860443,0.5688996315002441,0.3299628794193268
0.7472105622291565,0.4661616384983063,0.5653894543647766,0.32345086336135864
0.7530678510665894,0.4657669961452484,0.5722730159759521,0.3097316324710846
0.7647455334663391,0.4504157304763794,0.5650800466537476,0.31350862979888916
