left_x,left_y,right_x,right_y
0.8924222588539124,0.44488051533699036,0.7117679119110107,0.316811203956604
0.8856877684593201,0.4389040172100067,0.7146954536437988,0.315935879945755
0.8837221264839172,0.4435722827911377,0.7140823006629944,0.31551557779312134
0.8868213295936584,0.45037004351615906,0.7114648818969727,0.31637558341026306
0.8850690722465515,0.4403866231441498,0.7140448689460754,0.3211243450641632
0.8885509967803955,0.43695640563964844,0.7101709246635437,0.32436424493789673
0.886542022228241,0.432574599981308,0.7104801535606384,0.3188742399215698
0.8842729926109314,0.4341932535171509,0.7113580703735352,0.31983277201652527
0.8857583999633789,0.43783673644065857,0.7057393193244934,0.31826573610305786
0.8749180436134338,0.43766677379608154,0.7050930857658386,0.30301380157470703
0.8735372424125671,0.4339306652545929,0.7117659449577332,0.2941485345363617
0.8608691096305847,0.4416711926460266,0.67900550365448,0.3165149986743927
0.8551877737045288,0.45053166151046753,0.6683493852615356,0.32386866211891174
0.8599358201026917,0.44524940848350525,0.6690179109573364,0.3246459364891052
0.8591862916946411,0.44577276706695557,0.6730098128318787,0.33159685134887695
0.8575909733772278,0.4398501515388489,0.6737580299377441,0.3250412046909332
0.8503071069717407,0.43615561723709106,0.6696001887321472,0.32092925906181335
0.8576362729072571,0.4439060091972351,0.665746808052063,0.3215651214122772
0.856297492980957,0.4446771740913391,0.6618378162384033,0.31478264927864075
0.8577080965042114,0.4466904401779175,0.6726871728897095,0.3165942132472992
0.8601776957511902,0.4518583416938782,0.6663237810134888,0.3229196071624756
0.8525060415267944,0.4481763243675232,0.6688290238380432,0.32425108551979065
0.8474279046058655,0.4520217478275299,0.6689121723175049,0.33561354875564575
0.8453589677810669,0.45087388157844543,0.665827751159668,0.34071436524391174
0.8409470915794373,0.4432952404022217,0.6792828440666199,0.3418229818344116
0.8511511087417603,0.4434857964515686,0.6716284155845642,0.3416506052017212
0.8589898943901062,0.44330403208732605,0.66364586353302,0.34229257702827454
0.8584751486778259,0.444608598947525,0.6611385941505432,0.3449893593788147
0.8522934317588806,0.44728460907936096,0.6693136692047119,0.3417452275753021
0.8447650671005249,0.4505673050880432,0.6836820244789124,0.3377656936645508
0.8550531268119812,0.45305174589157104,0.6857427358627319,0.3294588327407837
0.8568424582481384,0.44975417852401733,0.6924619674682617,0.31852197647094727
0.862478494644165,0.4336879849433899,0.6974667906761169,0.3068462610244751
0.8655620813369751,0.432607501745224,0.6915932893753052,0.3098490536212921
0.8688254356384277,0.4228169023990631,0.685060441493988,0.3162243068218231
0.8749890327453613,0.4221098721027374,0.6801827549934387,0.31437546014785767
0.8377600908279419,0.47441837191581726,0.6561036705970764,0.3400375247001648
0.751794159412384,0.6140447854995728,0.5915648937225342,0.4917893409729004
0.7123866081237793,0.7293937802314758,0.5531694889068604,0.5938745737075806
0.7105253338813782,0.7789142727851868,0.5475127100944519,0.6563783884048462
0.6967237591743469,0.7875427603721619,0.5649309754371643,0.6494481563568115
0.6971861124038696,0.783771812915802,0.5692405104637146,0.6528603434562683
0.7013882994651794,0.7880109548568726,0.5533700585365295,0.6615021824836731
0.6976932883262634,0.793752908706665,0.553560197353363,0.6537330150604248
0.7054972052574158,0.7847632169723511,0.5594663619995117,0.6498637795448303
0.7044358849525452,0.782537043094635,0.5566755533218384,0.66012042760849
0.6985228657722473,0.7765160799026489,0.5656855702400208,0.6447246670722961
0.6984876990318298,0.7747933864593506,0.5627747178077698,0.6456688046455383
0.7053635716438293,0.7909185290336609,0.5570434927940369,0.6442195177078247
0.7068340182304382,0.7950530648231506,0.5505720376968384,0.6459346413612366
0.7207514047622681,0.7880074381828308,0.556216299533844,0.6505124568939209
0.7220633029937744,0.7902970314025879,0.5633025169372559,0.6474649310112
0.7266936898231506,0.7809202075004578,0.5580361485481262,0.648719310760498
0.7230004668235779,0.784454345703125,0.5605202317237854,0.6521942019462585
0.7117043733596802,0.7937329411506653,0.5602880716323853,0.6469606757164001
0.7114835381507874,0.7998763918876648,0.5564395189285278,0.6449028849601746
0.7144981026649475,0.8008067011833191,0.5608451962471008,0.6306486129760742
0.7268851399421692,0.8037514090538025,0.5576900243759155,0.631878137588501
0.7248875498771667,0.8050450682640076,0.5476018786430359,0.6461700201034546
0.7231308221817017,0.7999454736709595,0.5515598058700562,0.6442939639091492
0.7234855890274048,0.7886151671409607,0.5679368376731873,0.6416471004486084
0.7288770079612732,0.7921690940856934,0.5623472332954407,0.6368981599807739
0.7261734008789062,0.81967693567276,0.5499735474586487,0.6463574171066284
0.7103400230407715,0.842236340045929,0.5298906564712524,0.6519404053688049
0.7097989320755005,0.8457967042922974,0.5161076784133911,0.6460703611373901
0.7075322866439819,0.8449252843856812,0.5190289616584778,0.637168288230896
0.7160983681678772,0.8419111967086792,0.5115153789520264,0.6371251344680786
0.7120805978775024,0.8510618805885315,0.5059514045715332,0.6512529253959656
0.708077609539032,0.8493337035179138,0.5186253786087036,0.6572601795196533
0.7134250402450562,0.842616856098175,0.5209600329399109,0.6592779755592346
0.7020949721336365,0.8379756808280945,0.5186101794242859,0.6653050184249878
0.7064943313598633,0.8364778161048889,0.5137374997138977,0.6785678267478943
0.7151482701301575,0.8322572112083435,0.5181668996810913,0.6728385090827942
0.7683186531066895,0.8352724313735962,0.5854505300521851,0.666111171245575
0.801298975944519,0.8337450623512268,0.6122717261314392,0.6738951206207275
0.8098605275154114,0.8302974700927734,0.5996102094650269,0.6776943206787109
0.8094152212142944,0.8385891914367676,0.6013553142547607,0.6836546063423157
0.8110848069190979,0.8384856581687927,0.6228908896446228,0.6827425956726074
0.8103275299072266,0.8241312503814697,0.6258549690246582,0.6749528646469116
0.8093051910400391,0.8187318444252014,0.6017089486122131,0.7009202241897583
0.8010318279266357,0.8204205632209778,0.5965988636016846,0.7010393142700195
0.7944489121437073,0.8282771706581116,0.606082022190094,0.6953092217445374
0.8081903457641602,0.8379688262939453,0.6058618426322937,0.6825509071350098
0.8079953789710999,0.8322991728782654,0.5921036601066589,0.6716926097869873
0.8032059669494629,0.8199114203453064,0.5927472710609436,0.6777583956718445
0.8093513250350952,0.817044734954834,0.5969587564468384,0.6896752715110779
0.8050313591957092,0.8335712552070618,0.5998515486717224,0.6875407695770264
0.7843894958496094,0.8405653834342957,0.5884143114089966,0.6637173295021057
0.7749132513999939,0.8303931951522827,0.553061842918396,0.6593518853187561
0.7479956746101379,0.8221023678779602,0.5249575972557068,0.6657713651657104
0.7326070070266724,0.8328818082809448,0.5377111434936523,0.6880914568901062
0.7356434464454651,0.8439271450042725,0.5424898862838745,0.6798627972602844
0.7486935257911682,0.8359065651893616,0.5318695902824402,0.6683851480484009
0.7461463212966919,0.8321213126182556,0.5318026542663574,0.6753392815589905
0.7442862391471863,0.8214381337165833,0.5303555727005005,0.6670522093772888
0.75003582239151,0.8286784887313843,0.5279239416122437,0.6640146970748901
0.7543781399726868,0.8430238962173462,0.5306608080863953,0.6670647263526917
0.7519330978393555,0.849438488483429,0.5241530537605286,0.6523867249488831
0.7315317392349243,0.8354466557502747,0.530780017375946,0.6632431149482727
0.7135926485061646,0.7740257382392883,0.44605129957199097,0.5278886556625366
0.49687743186950684,0.5077353119850159,0.38107049465179443,0.42916250228881836
0.5184622406959534,0.5448825359344482,0.32469436526298523,0.37130892276763916
0.5336747169494629,0.543814480304718,0.32263627648353577,0.3725382089614868
0.5410366654396057,0.5279614925384521,0.33003753423690796,0.3608337938785553
0.5418069362640381,0.5381781458854675,0.3314993381500244,0.34858566522598267
0.5385350584983826,0.5449596643447876,0.33353811502456665,0.34718185663223267
0.5281703472137451,0.5467479228973389,0.33964434266090393,0.33944135904312134
0.5313700437545776,0.5462897419929504,0.3430148959159851,0.336009681224823
0.5366209149360657,0.5446692705154419,0.3401462137699127,0.3415469527244568
0.5315840840339661,0.5366741418838501,0.33301353454589844,0.3534519076347351
0.5411902070045471,0.5391933917999268,0.32807183265686035,0.35911598801612854
0.541671872138977,0.5426132082939148,0.33411815762519836,0.3529040217399597
0.5461717247962952,0.5408141613006592,0.33425173163414,0.35148030519485474
0.5449128150939941,0.528643012046814,0.3267706036567688,0.3495500981807709
0.5356331467628479,0.5147570967674255,0.3302977979183197,0.33140864968299866
0.5434429049491882,0.5142175555229187,0.3313245475292206,0.3313039243221283
0.5366580486297607,0.5062167048454285,0.33540841937065125,0.3392767012119293
0.5328807830810547,0.509235680103302,0.3300550580024719,0.3476613759994507
0.5550744533538818,0.5246870517730713,0.3247000277042389,0.358605295419693
0.5476365685462952,0.5334272980690002,0.3348970413208008,0.35035279393196106
0.528418242931366,0.5373338460922241,0.3373970091342926,0.3505508005619049
0.5320230722427368,0.531808614730835,0.3180457055568695,0.35065290331840515
0.5330566763877869,0.5242530703544617,0.2955336272716522,0.3589700162410736
0.5099850296974182,0.5262476801872253,0.29041382670402527,0.3472186028957367
0.5049748420715332,0.5282413363456726,0.29812973737716675,0.3426555097103119
0.5091872811317444,0.5298678874969482,0.2956796884536743,0.3415577709674835
0.5031227469444275,0.5237528681755066,0.29860204458236694,0.3471978008747101
0.5113438963890076,0.5089228749275208,0.30273526906967163,0.3639344871044159
0.5174408555030823,0.5060400366783142,0.3047955334186554,0.3697081506252289
0.5038409233093262,0.5069745779037476,0.3026813268661499,0.36912617087364197
0.5050045251846313,0.5047021508216858,0.28557610511779785,0.3765328526496887
0.506944477558136,0.5123825073242188,0.2893354594707489,0.3831743001937866
0.5052779912948608,0.5210297107696533,0.3016781508922577,0.37408486008644104
0.5147543549537659,0.5202652215957642,0.295566588640213,0.372859388589859
0.5231072306632996,0.5225540995597839,0.2770495116710663,0.3680758476257324
0.5228992104530334,0.5230247378349304,0.27218395471572876,0.35995110869407654
0.5166723728179932,0.5214885473251343,0.2844822108745575,0.3590998947620392
0.5099711418151855,0.5160742998123169,0.2863287925720215,0.3536987900733948
0.4912686049938202,0.5175561308860779,0.29555773735046387,0.3405168652534485
0.4920320510864258,0.5101106762886047,0.28661394119262695,0.33876046538352966
0.5204213857650757,0.5117465257644653,0.2881307601928711,0.3621741533279419
0.5230408310890198,0.5145554542541504,0.299882173538208,0.37049078941345215
0.4993993639945984,0.5047147274017334,0.3015100955963135,0.3631387948989868
0.5205333828926086,0.5111525058746338,0.3390244245529175,0.3503757119178772
0.536652147769928,0.513314425945282,0.34405317902565,0.35561782121658325
0.5362138152122498,0.5046988725662231,0.33127960562705994,0.36612460017204285
0.5525781512260437,0.4997859299182892,0.3531756103038788,0.35175079107284546
0.5464726090431213,0.49910447001457214,0.3568076193332672,0.35554227232933044
0.5397127866744995,0.5113176107406616,0.3413437306880951,0.3653041124343872
0.5411364436149597,0.5188953876495361,0.34019437432289124,0.3728576600551605
0.5266332626342773,0.5140127539634705,0.3429582417011261,0.36323976516723633
0.5310561656951904,0.5107433795928955,0.3382589817047119,0.3605622351169586
0.5320252180099487,0.5081139206886292,0.3385208547115326,0.35730189085006714
0.5340797901153564,0.49978724122047424,0.35567617416381836,0.34669139981269836
0.5380998253822327,0.5077974796295166,0.34990549087524414,0.3355770409107208
0.5351740717887878,0.5093806982040405,0.3479904234409332,0.33786532282829285
0.5381538271903992,0.5049073696136475,0.351226270198822,0.37011513113975525
0.5316594839096069,0.5032036900520325,0.34530946612358093,0.3675276041030884
0.5426804423332214,0.49610933661460876,0.3536999225616455,0.355087012052536
0.5422490239143372,0.494876503944397,0.35139337182044983,0.3579554855823517
0.5376695990562439,0.49548211693763733,0.3452972173690796,0.35393378138542175
0.5416249632835388,0.4987335503101349,0.3524131774902344,0.34543749690055847
0.5374760031700134,0.5064246654510498,0.34170249104499817,0.34439659118652344
0.5473183393478394,0.5037204027175903,0.3385653495788574,0.35702675580978394
0.556543231010437,0.48063668608665466,0.3440321981906891,0.35872820019721985
0.5464154481887817,0.4823330342769623,0.33924973011016846,0.35020577907562256
0.540897786617279,0.4974285364151001,0.3628278970718384,0.35591334104537964
0.5522587299346924,0.5034509301185608,0.36549824476242065,0.35231560468673706
0.5516337156295776,0.5157849192619324,0.35141274333000183,0.3474143445491791
0.5569511651992798,0.5079150199890137,0.36267298460006714,0.3593301773071289
0.5509668588638306,0.4938075542449951,0.3519245386123657,0.3645002841949463
0.5451909899711609,0.492933452129364,0.3421991765499115,0.36068740487098694
0.5561858415603638,0.4851101040840149,0.3464919626712799,0.3462432622909546
0.5500444173812866,0.48613062500953674,0.3470468521118164,0.3446211516857147
0.5465952157974243,0.4945022761821747,0.3443496525287628,0.35943907499313354
0.5493829846382141,0.49475905299186707,0.34093591570854187,0.36755722761154175
0.5559111833572388,0.5017460584640503,0.3483625650405884,0.3563981056213379
0.5563270449638367,0.5079160332679749,0.35535940527915955,0.3571053147315979
0.548245370388031,0.5082277059555054,0.3702821135520935,0.3734964430332184
0.5518770813941956,0.5117855072021484,0.3762362599372864,0.374991238117218
0.557900607585907,0.5091542601585388,0.3510362207889557,0.3735702633857727
0.5635178685188293,0.5109249353408813,0.3461777865886688,0.3675195872783661
0.5750145316123962,0.5061642527580261,0.36162540316581726,0.3619678020477295
0.577465832233429,0.503899872303009,0.35981979966163635,0.35319259762763977
0.5612183213233948,0.5045050978660583,0.35917040705680847,0.3309550881385803
0.5606271028518677,0.5047847628593445,0.3552005887031555,0.3365199565887451
0.5716941356658936,0.5053385496139526,0.3499234914779663,0.3469476103782654
0.5654173493385315,0.5052748918533325,0.35658496618270874,0.3541320264339447
0.5584344267845154,0.48279279470443726,0.3493044674396515,0.3478148579597473
0.5771863460540771,0.4747059941291809,0.37480518221855164,0.3479311466217041
0.5982059240341187,0.4923350214958191,0.4016678035259247,0.3634701669216156
0.6092385649681091,0.49408501386642456,0.40046167373657227,0.3631594181060791
