left_x,left_y,right_x,right_y
0.8688980340957642,0.5235340595245361,0.4423202872276306,0.6029234528541565
0.8645591139793396,0.518585205078125,0.4399555027484894,0.596428632736206
0.8657951951026917,0.5162949562072754,0.44209781289100647,0.5970669984817505
0.8674139380455017,0.5335659980773926,0.44473719596862793,0.6031065583229065
0.847242534160614,0.5440133810043335,0.43818792700767517,0.6026710271835327
0.8521924614906311,0.5302482843399048,0.4233356714248657,0.6150231957435608
0.8554782271385193,0.5337638258934021,0.4319208860397339,0.6188147068023682
0.8502465486526489,0.5462961196899414,0.4434516429901123,0.6115849614143372
0.8598635196685791,0.5432688593864441,0.44061288237571716,0.6111040711402893
0.8469951748847961,0.5396447777748108,0.4396475553512573,0.6038987636566162
0.8317487239837646,0.5365946292877197,0.43935394287109375,0.5935614705085754
0.8416361808776855,0.5321078300476074,0.44165536761283875,0.5900082588195801
0.8589391708374023,0.5316342711448669,0.4360688626766205,0.5923712253570557
0.8380972743034363,0.5374035239219666,0.43311214447021484,0.5958181619644165
0.8158329129219055,0.5474936962127686,0.4227241575717926,0.602802038192749
0.8239706754684448,0.5361121892929077,0.43052470684051514,0.5978646874427795
0.8248586058616638,0.5273609161376953,0.4344935417175293,0.5938926339149475
0.8388020396232605,0.5301583409309387,0.43175947666168213,0.5948653221130371
0.8083510994911194,0.6048006415367126,0.3893203139305115,0.6829033493995667
0.7461956143379211,0.7042393684387207,0.33297762274742126,0.7738366723060608
0.6269963979721069,0.8473806977272034,0.24958258867263794,0.9123870134353638
0.5927655100822449,0.9116703271865845,0.2281535267829895,0.954761803150177
0.5730710625648499,0.9687663316726685,0.197632297873497,1.0174922943115234
0.5635218620300293,0.9713932871818542,0.19206424057483673,1.0246676206588745
0.5660277605056763,0.9805991053581238,0.1915794461965561,1.0201094150543213
0.5592105984687805,0.9792799949645996,0.18186742067337036,1.0242347717285156
0.553465723991394,0.9781454801559448,0.18026840686798096,1.0150936841964722
0.5563532710075378,0.9905073046684265,0.18191741406917572,1.0061655044555664
0.5555832982063293,0.9817004203796387,0.18269391357898712,1.014757513999939
0.5530892610549927,0.9718215465545654,0.18737681210041046,1.0232230424880981
0.5599545836448669,0.9817048907279968,0.18398283421993256,1.019275188446045
0.5620832443237305,0.9787315130233765,0.17750497162342072,1.0168870687484741
0.5509636402130127,0.9730063676834106,0.18489280343055725,1.019904613494873
0.5541879534721375,0.9844058156013489,0.2015562206506729,1.016908049583435
0.5553156137466431,0.9931837320327759,0.19772469997406006,1.0168241262435913
0.5552592873573303,0.9922699332237244,0.19485130906105042,1.0321093797683716
0.5556632876396179,0.9810370802879333,0.1901640146970749,1.029262900352478
0.5446867346763611,0.9697281718254089,0.19779784977436066,1.0065644979476929
0.5404740571975708,0.9729230999946594,0.20278507471084595,1.0122902393341064
0.5491629838943481,0.9823467135429382,0.19399748742580414,1.0211880207061768
0.561469316482544,0.9950852990150452,0.2007398009300232,1.0059775114059448
0.5694308876991272,0.9885838627815247,0.20652534067630768,1.0037500858306885
0.5672515630722046,0.9819434285163879,0.2015836089849472,1.014076828956604
0.5567487478256226,0.9958142638206482,0.1954766809940338,1.0141648054122925
0.5631299614906311,1.0016133785247803,0.2018720507621765,1.0078705549240112
0.5884459614753723,1.006141185760498,0.19125056266784668,0.9191409945487976
0.5026183128356934,0.572968065738678,0.1424407958984375,0.6420057415962219
0.4994528293609619,0.5565110445022583,0.1337314248085022,0.5761252045631409
0.523799479007721,0.552309513092041,0.14629606902599335,0.5672178864479065
0.5346112251281738,0.5506450533866882,0.16670237481594086,0.5715286731719971
0.5294960141181946,0.5431750416755676,0.17471402883529663,0.5683171153068542
0.5299034714698792,0.5366032123565674,0.17076532542705536,0.5635347962379456
0.544926643371582,0.5401153564453125,0.1711682379245758,0.5530511140823364
0.5476776361465454,0.5433955788612366,0.1653904914855957,0.561860978603363
0.5431259274482727,0.547413170337677,0.15984326601028442,0.5672866702079773
0.5329770445823669,0.5519657731056213,0.1549583077430725,0.5770584940910339
0.5398133993148804,0.5512484908103943,0.15764561295509338,0.5869519114494324
0.553363025188446,0.5516363978385925,0.15577013790607452,0.576870322227478
0.5420225858688354,0.5524827837944031,0.1595013439655304,0.5716007947921753
0.5398327112197876,0.549431562423706,0.15780216455459595,0.5728798508644104
0.5410355925559998,0.5432016253471375,0.15997397899627686,0.572033166885376
0.5313142538070679,0.5559224486351013,0.16147500276565552,0.5693562030792236
0.5341736078262329,0.5487144589424133,0.16885578632354736,0.5706836581230164
0.5346909761428833,0.5446749925613403,0.16074548661708832,0.5724979639053345
0.535778820514679,0.5505112409591675,0.16216833889484406,0.5734743475914001
0.5473330616950989,0.5402279496192932,0.17119480669498444,0.5730262994766235
0.5838024616241455,0.5417996644973755,0.19321031868457794,0.5537097454071045
0.6001459360122681,0.5523765087127686,0.19932033121585846,0.5377331376075745
0.5872316956520081,0.5545526146888733,0.19622762501239777,0.5464749336242676
0.5728963613510132,0.5522448420524597,0.1935749500989914,0.5579060316085815
0.5848522186279297,0.5469360947608948,0.19211354851722717,0.5581401586532593
0.5920172333717346,0.5446668267250061,0.20222900807857513,0.5540313720703125
0.5919412970542908,0.5494291186332703,0.20637354254722595,0.5448552370071411
0.5824272036552429,0.5575023293495178,0.22181925177574158,0.5426409244537354
0.5857775211334229,0.5601734519004822,0.22892910242080688,0.5455366373062134
0.6036540269851685,0.5603722333908081,0.22754639387130737,0.5439528226852417
0.592614471912384,0.5575714111328125,0.22087238729000092,0.54115891456604
0.579502284526825,0.5552579760551453,0.21748773753643036,0.5408660173416138
0.5905730724334717,0.5544148087501526,0.21752049028873444,0.5455470085144043
0.6036103367805481,0.5548446178436279,0.22362563014030457,0.5542322993278503
0.6026208996772766,0.5538164973258972,0.22684551775455475,0.5584150552749634
0.6040015816688538,0.552304208278656,0.218902587890625,0.5563979148864746
0.594261884689331,0.5566529631614685,0.21853657066822052,0.5471351146697998
0.6008352637290955,0.5605610609054565,0.23095905780792236,0.5461690425872803
0.6055873036384583,0.5519734621047974,0.22754992544651031,0.5613246560096741
0.5913237929344177,0.5459871292114258,0.22572045028209686,0.5580959320068359
0.5900869965553284,0.5440602898597717,0.23313865065574646,0.5529413819313049
0.6014447808265686,0.546657383441925,0.23061037063598633,0.5520353317260742
0.5949960947036743,0.5601107478141785,0.22548244893550873,0.5508077144622803
0.582909882068634,0.5564274191856384,0.23618599772453308,0.5433533787727356
0.5891817808151245,0.5468621850013733,0.24304752051830292,0.5334977507591248
0.5823872685432434,0.5480623245239258,0.2327243685722351,0.5415076613426208
0.5848672389984131,0.5493440628051758,0.23014220595359802,0.5444775819778442
0.6036043167114258,0.547321617603302,0.23553675413131714,0.5415724515914917
0.6086001396179199,0.541221559047699,0.23481622338294983,0.5477874875068665
0.5961393117904663,0.5375458002090454,0.23754632472991943,0.5484492182731628
0.6359572410583496,0.5440729856491089,0.28100061416625977,0.5440647006034851
0.6794466972351074,0.5482453107833862,0.30057528614997864,0.5461593270301819
0.6814234852790833,0.5489023327827454,0.30025577545166016,0.5499423742294312
0.656548023223877,0.5477608442306519,0.29302218556404114,0.5534260869026184
0.6467579007148743,0.5450243353843689,0.2982417643070221,0.5544463992118835
0.6496881246566772,0.542055070400238,0.292970210313797,0.5514808297157288
0.6445739269256592,0.5436264276504517,0.2877204716205597,0.5591311454772949
0.6474354267120361,0.5401505827903748,0.2979748547077179,0.5626131296157837
0.662483811378479,0.5370984077453613,0.2995837330818176,0.5621237754821777
0.6645708680152893,0.5391530394554138,0.2844656705856323,0.5664825439453125
0.6580070853233337,0.5275262594223022,0.28416964411735535,0.5522364377975464
0.6565955877304077,0.5353775024414062,0.28773513436317444,0.5590967535972595
0.6427783370018005,0.5372595191001892,0.28784286975860596,0.5685002207756042
0.6307742595672607,0.5305060148239136,0.2921609580516815,0.580098569393158
0.6418982148170471,0.5338358283042908,0.28938722610473633,0.5824027061462402
0.6494013071060181,0.5297287702560425,0.2876737117767334,0.5603907108306885
0.6553199887275696,0.5285978317260742,0.29421305656433105,0.5612282752990723
0.66387540102005,0.5353054404258728,0.29770857095718384,0.5716606974601746
0.6566953659057617,0.5387388467788696,0.28671833872795105,0.574007511138916
0.6391933560371399,0.5310701131820679,0.28323352336883545,0.5709052085876465
0.6436789035797119,0.520499587059021,0.2867387533187866,0.5681168437004089
0.6604481935501099,0.5206601023674011,0.280940979719162,0.5664471983909607
0.661721408367157,0.5194176435470581,0.27818459272384644,0.5689087510108948
0.6521210074424744,0.5232301354408264,0.28388670086860657,0.5692771077156067
0.652444064617157,0.5249719619750977,0.287124365568161,0.5705540180206299
0.6608803272247314,0.5292993783950806,0.28222671151161194,0.5829138159751892
0.6616036891937256,0.5358421206474304,0.28419390320777893,0.5875852108001709
0.6712833046913147,0.5326576828956604,0.28327494859695435,0.5743772983551025
0.6683398485183716,0.5254955887794495,0.2781514525413513,0.574282705783844
0.6583401560783386,0.5206435918807983,0.2738480269908905,0.5809807181358337
0.6621983647346497,0.5323503613471985,0.27371329069137573,0.5907278060913086
0.6693422794342041,0.5395091772079468,0.2711092233657837,0.5909159779548645
0.6654506921768188,0.5369324684143066,0.26281750202178955,0.5851149559020996
0.6518555283546448,0.5385825037956238,0.2766495943069458,0.5793322920799255
0.6378803849220276,0.5361749529838562,0.28842586278915405,0.5830973386764526
0.6509630680084229,0.5332996249198914,0.28400376439094543,0.5905719995498657
0.6702483892440796,0.5364325642585754,0.27161461114883423,0.5966417193412781
0.6561720371246338,0.5351297855377197,0.2765522599220276,0.5970909595489502
0.6593165993690491,0.5392006039619446,0.28155800700187683,0.5917961597442627
0.6683205962181091,0.5429010391235352,0.28069809079170227,0.588959276676178
0.6466100215911865,0.5495079159736633,0.28386390209198,0.5849804282188416
0.6428886651992798,0.5482292175292969,0.2799679934978485,0.5825160145759583
0.6459347605705261,0.5457092523574829,0.278944194316864,0.5893322825431824
0.6541957259178162,0.5513935089111328,0.28130218386650085,0.5921881198883057
0.6532904505729675,0.549568772315979,0.28439828753471375,0.6061703562736511
0.6412045955657959,0.5429449081420898,0.2715017795562744,0.6216984391212463
0.6476404666900635,0.5397881269454956,0.26498544216156006,0.6254845261573792
0.6641544699668884,0.5400503873825073,0.2856689989566803,0.6249395608901978
0.6754069328308105,0.5398090481758118,0.2870328426361084,0.6077961325645447
0.6642862558364868,0.5359333157539368,0.2894474267959595,0.5955460667610168
0.6594546437263489,0.5336288213729858,0.290580689907074,0.595305323600769
0.6652902364730835,0.5281422734260559,0.27075135707855225,0.5948387384414673
0.6632726192474365,0.5293167233467102,0.2691175937652588,0.5966029763221741
0.6602121591567993,0.5415320992469788,0.27495077252388,0.5895414352416992
0.6539035439491272,0.5390300154685974,0.27967679500579834,0.5874142646789551
0.6462019681930542,0.5343753099441528,0.2720297873020172,0.5895982980728149
0.6571782231330872,0.5340070724487305,0.27416977286338806,0.5889409780502319
0.6640700697898865,0.5282040238380432,0.2804803252220154,0.587912380695343
0.6671469807624817,0.5233073234558105,0.27678683400154114,0.5871757864952087
0.6707184910774231,0.5317387580871582,0.270495742559433,0.5905735492706299
0.6576956510543823,0.5374086499214172,0.27308064699172974,0.5947160124778748
0.6466752290725708,0.5304042100906372,0.27256396412849426,0.5934824347496033
0.6464490294456482,0.5211701393127441,0.2659759521484375,0.5931960940361023
0.6491830945014954,0.5130946636199951,0.27009981870651245,0.6035441160202026
0.6428389549255371,0.5145642161369324,0.27726760506629944,0.6085612177848816
0.6571266651153564,0.525096595287323,0.2873324155807495,0.5980969667434692
0.6730818152427673,0.5266136527061462,0.29124125838279724,0.5964648127555847
0.6637462973594666,0.5274389982223511,0.2735471725463867,0.6019480228424072
0.6625920534133911,0.5340110063552856,0.2687188982963562,0.5973151326179504
0.6498722434043884,0.5275916457176208,0.2811942994594574,0.5919191241264343
0.6390231847763062,0.5198394656181335,0.28440970182418823,0.5931488275527954
0.6524240970611572,0.5280035734176636,0.2788189649581909,0.5915096998214722
0.662269115447998,0.5297927260398865,0.27774590253829956,0.5909467935562134
0.6510109305381775,0.5254323482513428,0.28989455103874207,0.5855798721313477
0.6356589794158936,0.5235164761543274,0.28876036405563354,0.586005449295044
0.6447533965110779,0.5263137221336365,0.2817668914794922,0.5860814452171326
0.6553868651390076,0.5321670770645142,0.28182512521743774,0.5781703591346741
0.6394781470298767,0.530001699924469,0.28440919518470764,0.5700176358222961
0.6364238262176514,0.5299688577651978,0.283163458108902,0.5697830319404602
0.6458160281181335,0.5250023603439331,0.2919812500476837,0.570824384689331
0.6330714225769043,0.5227440595626831,0.29438892006874084,0.576457142829895
0.6334819793701172,0.5201767683029175,0.2792927324771881,0.5790468454360962
0.6376610994338989,0.5229155421257019,0.28180330991744995,0.5759170055389404
0.6391292810440063,0.5267505049705505,0.2948950231075287,0.5754497647285461
0.6434264779090881,0.5195302963256836,0.28890344500541687,0.5762569904327393
0.6529045701026917,0.517498791217804,0.2791329324245453,0.5942139029502869
0.6509024500846863,0.5206074714660645,0.28490006923675537,0.5867398977279663
0.6476554274559021,0.5253415703773499,0.3013412356376648,0.5625492930412292
0.6455166339874268,0.5259817838668823,0.3061505854129791,0.570026695728302
0.6485186219215393,0.5271685123443604,0.2994927167892456,0.5789892077445984
0.6470897197723389,0.5189776420593262,0.2987556755542755,0.5814361572265625
0.6236772537231445,0.5135412812232971,0.29966121912002563,0.5864721536636353
0.6379361152648926,0.518543004989624,0.3001793324947357,0.5826810002326965
0.6503118872642517,0.523669421672821,0.2908215820789337,0.591235876083374
0.6385564208030701,0.5312904119491577,0.2824728190898895,0.5902039408683777
0.6398259401321411,0.5352073907852173,0.2940451204776764,0.5759809613227844
