left_x,left_y,right_x,right_y
0.8890537619590759,0.5281481146812439,0.45917150378227234,0.6224123239517212
0.895531952381134,0.5336393713951111,0.4476718008518219,0.6104973554611206
0.8915770649909973,0.5265340209007263,0.461031973361969,0.6277032494544983
0.8956419825553894,0.515752375125885,0.451302707195282,0.6402902603149414
0.9349979758262634,0.5266667604446411,0.4757963716983795,0.6293318271636963
0.9663166999816895,0.5271660089492798,0.48553648591041565,0.631134033203125
0.9570850729942322,0.5229651927947998,0.48593762516975403,0.6319794654846191
0.9589976072311401,0.5175103545188904,0.48280611634254456,0.636824905872345
0.966411292552948,0.5179780125617981,0.48498520255088806,0.640741765499115
0.9612594842910767,0.5283912420272827,0.48891493678092957,0.6441356539726257
0.9375178813934326,0.5334884524345398,0.48123326897621155,0.6467146277427673
0.9287145733833313,0.5360184907913208,0.4819503724575043,0.6581422686576843
0.9307904839515686,0.5309584736824036,0.47571444511413574,0.6592205762863159
0.9445135593414307,0.5350914597511292,0.4708126187324524,0.6637765765190125
0.9524069428443909,0.5291054248809814,0.4718031585216522,0.6723857522010803
0.9574562907218933,0.5191454887390137,0.47092205286026,0.6769517660140991
0.9643725752830505,0.5120403170585632,0.4686792194843292,0.6691226959228516
0.9465106725692749,0.507635235786438,0.4696539044380188,0.6654558777809143
0.9450759291648865,0.5204993486404419,0.4809074103832245,0.6786186695098877
0.9455574154853821,0.5348158478736877,0.48279568552970886,0.6773905158042908
0.9549177289009094,0.5253337621688843,0.4885917603969574,0.6630556583404541
0.9613915681838989,0.532113254070282,0.48812559247016907,0.6611477136611938
0.9650754332542419,0.5349783897399902,0.47811779379844666,0.6651915311813354
0.9655588269233704,0.5188078880310059,0.4887951612472534,0.6558680534362793
0.8926261067390442,0.39035549759864807,0.4357866644859314,0.531011700630188
0.7644369602203369,0.1758580058813095,0.2673112154006958,0.3137891888618469
0.7169856429100037,0.08861693739891052,0.22077415883541107,0.24006396532058716
0.7125823497772217,0.06336271017789841,0.1607835441827774,0.20805306732654572
0.7143754363059998,0.0718156024813652,0.16896484792232513,0.2605849504470825
0.7215388417243958,0.060650452971458435,0.18529821932315826,0.2550182342529297
0.735192596912384,0.03958132863044739,0.1866532862186432,0.23991093039512634
0.7281413674354553,0.0392221063375473,0.18792609870433807,0.2349632829427719
0.7171370387077332,0.04298214986920357,0.1777222752571106,0.24987104535102844
0.721116840839386,0.047574300318956375,0.1743324100971222,0.24761222302913666
0.6994470953941345,0.04461393877863884,0.1783597618341446,0.2302982658147812
0.6974344253540039,0.0442575141787529,0.18759292364120483,0.231611967086792
0.7162222862243652,0.06479337066411972,0.18328209221363068,0.23595060408115387
0.7065050005912781,0.06685260683298111,0.18617849051952362,0.23080570995807648
0.6878418326377869,0.06209319457411766,0.174319326877594,0.22963081300258636
0.7027279734611511,0.06077449396252632,0.16049762070178986,0.22956804931163788
0.7229862809181213,0.07219461351633072,0.17616818845272064,0.2299720197916031
0.7137805223464966,0.06925992667675018,0.1806521713733673,0.23104488849639893
0.6986515522003174,0.053532276302576065,0.15794238448143005,0.23662108182907104
0.6939206123352051,0.05559688061475754,0.15935032069683075,0.2392108142375946
0.6996235251426697,0.07452905923128128,0.16180668771266937,0.23178544640541077
0.6945909261703491,0.0843588262796402,0.16064119338989258,0.23940116167068481
0.6845605373382568,0.07378550618886948,0.15910568833351135,0.23624618351459503
0.6850671768188477,0.06992341578006744,0.1626143753528595,0.2228529304265976
0.680802047252655,0.07417700439691544,0.1706533282995224,0.22442731261253357
0.6831411123275757,0.08097618073225021,0.17431356012821198,0.2239692062139511
0.6753594279289246,0.08551435172557831,0.1832716017961502,0.22760146856307983
0.6808093786239624,0.0775798112154007,0.18180444836616516,0.2286604940891266
0.7046111226081848,0.09059666842222214,0.18573430180549622,0.22848711907863617
0.7076250314712524,0.0852411687374115,0.18685442209243774,0.22893449664115906
0.7086547613143921,0.06217154487967491,0.17848367989063263,0.2250741869211197
0.7118427753448486,0.06586197018623352,0.172451913356781,0.2289326936006546
0.7115697860717773,0.07655953615903854,0.1756097823381424,0.21930399537086487
0.7049318552017212,0.0830141082406044,0.17458505928516388,0.2267765998840332
0.7061640024185181,0.0857289656996727,0.1773376762866974,0.23031967878341675
0.6998385787010193,0.08797727525234222,0.1858348250389099,0.22885768115520477
0.7051312327384949,0.07962872833013535,0.18956512212753296,0.22717370092868805
0.7046093940734863,0.0680777058005333,0.19286975264549255,0.2304762899875641
0.6984705924987793,0.06687193363904953,0.19095531105995178,0.23480989038944244
0.7056906819343567,0.05235155299305916,0.19154083728790283,0.2306998372077942
0.6885381937026978,0.046566661447286606,0.189713254570961,0.24383774399757385
0.7198197841644287,0.06299298256635666,0.18316273391246796,0.24085313081741333
0.7914460301399231,0.05820979177951813,0.21289700269699097,0.2320627123117447
0.801339328289032,0.053575385361909866,0.29595884680747986,0.227054625749588
0.7870903015136719,0.07058607786893845,0.3307149410247803,0.19704779982566833
0.7920109629631042,0.0734323188662529,0.3307149410247803,0.19704779982566833
0.7717190384864807,0.04447878524661064,nan,nan
0.7705743908882141,0.035121187567710876,nan,nan
0.7747592329978943,0.045542869716882706,nan,nan
0.7741622924804688,0.04817613214254379,0.15834678709506989,0.20579250156879425
0.7649430632591248,0.04621880128979683,0.210283562541008,0.22102966904640198
0.7627514600753784,0.05674049258232117,0.2925131022930145,0.24515412747859955
0.7593904137611389,0.06227315217256546,0.2892642617225647,0.1613328903913498
0.7178553938865662,0.04379754886031151,0.2892642617225647,0.1613328903913498
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5414777994155884,0.7475900053977966
0.9418774247169495,0.44628608226776123,0.48839443922042847,0.7821534276008606
0.9554400444030762,0.475826233625412,0.4580504298210144,0.7004724144935608
0.9440970420837402,0.4662458598613739,0.4657420516014099,0.5779796242713928
0.9434734582901001,0.45489123463630676,0.48732468485832214,0.5476739406585693
0.930173933506012,0.4478624761104584,0.5085896849632263,0.5916677117347717
0.9337620139122009,0.4454033672809601,0.5061876177787781,0.5885443687438965
0.9478749632835388,0.4573656916618347,0.5065208673477173,0.5923203229904175
0.9406595230102539,0.4717789888381958,0.5283859968185425,0.5878856182098389
0.9211441874504089,0.46856221556663513,0.520319402217865,0.5929192900657654
0.9180205464363098,0.47002604603767395,0.5299953818321228,0.605506956577301
0.941453218460083,0.46309027075767517,0.5182629823684692,0.5827782154083252
0.950746476650238,0.45191243290901184,0.5187198519706726,0.5873947739601135
0.9561848044395447,0.4621766209602356,0.5239145159721375,0.5521863698959351
0.9661697149276733,0.4876815676689148,0.515594482421875,0.5492580533027649
0.944877028465271,0.4758135676383972,0.5081053376197815,0.5591449737548828
0.9412708878517151,0.4546143710613251,0.49986985325813293,0.5629421472549438
0.94475919008255,0.4625801742076874,0.524420440196991,0.5798855423927307
0.9521710276603699,0.4668746590614319,0.5137611627578735,0.5645982623100281
0.9583756327629089,0.4704975485801697,0.5023220181465149,0.5564666986465454
0.9623302221298218,0.4824427366256714,0.5134859681129456,0.5576749444007874
0.9911991357803345,0.47938328981399536,0.5227850675582886,0.5427640080451965
0.9827635884284973,0.4709349572658539,0.502454936504364,0.5480581521987915
0.9779189825057983,0.4848843216896057,0.484571248292923,0.5478245615959167
0.9756752252578735,0.48145148158073425,0.5089030265808105,0.5590876340866089
0.9776754379272461,0.48266226053237915,0.5193617343902588,0.5631581544876099
0.9707257151603699,0.4771074056625366,0.5243634581565857,0.5687539577484131
0.9702125787734985,0.4700716733932495,0.539151668548584,0.5529041290283203
0.9716801643371582,0.48606956005096436,0.5481421947479248,0.5514321327209473
0.9644514322280884,0.4758813679218292,0.530151903629303,0.5867108702659607
0.9646931290626526,0.4757753908634186,0.5350564122200012,0.5943955183029175
0.9612230062484741,0.47760745882987976,0.5276308059692383,0.5744003653526306
0.9436113238334656,0.4839232563972473,0.48784124851226807,0.5687219500541687
0.9424571394920349,0.4893302321434021,0.4814056158065796,0.5719889402389526
0.9420339465141296,0.48648273944854736,0.4771057665348053,0.5706300735473633
0.9353275895118713,0.48781847953796387,0.48971444368362427,0.5971998572349548
0.935173749923706,0.4856506586074829,0.5022372603416443,0.6029561758041382
0.9253911375999451,0.4809228181838989,0.5020973682403564,0.5718829035758972
0.9293649196624756,0.46707814931869507,0.5032192468643188,0.5640833973884583
0.9517731070518494,0.48529329895973206,0.5029601454734802,0.5569497346878052
0.9817624092102051,0.38154733180999756,0.5577498078346252,0.4331698417663574
1.042144775390625,0.12207985669374466,0.6112217903137207,0.31652721762657166
1.1191105842590332,-0.011889958754181862,0.6499379277229309,0.17916247248649597
1.1245001554489136,0.03255261480808258,0.6673339605331421,0.1481691300868988
1.1231311559677124,0.028578994795680046,0.6860389113426208,0.13954606652259827
1.1356290578842163,0.05574823543429375,0.6896920800209045,0.17354510724544525
1.1363188028335571,0.05733150243759155,0.6862969994544983,0.18143078684806824
1.1143999099731445,0.04845970869064331,0.6934725642204285,0.19066357612609863
1.1228067874908447,0.06444905698299408,0.6900990605354309,0.1963236778974533
1.1251994371414185,0.07011624425649643,0.6831908822059631,0.20146717131137848
1.1111165285110474,0.06937413662672043,0.6822746992111206,0.19726994633674622
1.1315571069717407,0.07016026973724365,0.6814411878585815,0.21073457598686218
1.1376713514328003,0.06344491988420486,0.6908367872238159,0.20742037892341614
1.1507145166397095,0.06878505647182465,0.6829938292503357,0.20550251007080078
1.1498242616653442,0.07364696264266968,0.6827152967453003,0.21424585580825806
1.1340798139572144,0.06448565423488617,0.6906190514564514,0.20725159347057343
1.1337677240371704,0.07363178580999374,0.6864832639694214,0.211832657456398
1.1308375597000122,0.08295074850320816,0.7026728987693787,0.21790389716625214
1.099496603012085,0.0763947069644928,0.6976304054260254,0.2139614373445511
1.0957143306732178,0.0768800675868988,0.682776153087616,0.19510892033576965
1.1109685897827148,0.07948584854602814,0.6768593192100525,0.1894873082637787
1.1105988025665283,0.05228766053915024,0.6802797913551331,0.20729614794254303
1.1079373359680176,0.04484470933675766,0.6894932985305786,0.21930193901062012
1.1090182065963745,0.06769435852766037,0.6849001049995422,0.20204688608646393
1.125678300857544,0.0718703493475914,0.6841626167297363,0.18804852664470673
1.1174001693725586,0.046427443623542786,0.6870198845863342,0.20272915065288544
1.1210139989852905,0.047546178102493286,0.6757104396820068,0.2100001871585846
1.1162914037704468,0.06025560945272446,0.6778795123100281,0.20806948840618134
1.1053603887557983,0.05021990090608597,0.6778361201286316,0.21335457265377045
1.1238820552825928,0.040426917374134064,0.6702873110771179,0.22584228217601776
1.136659860610962,0.038593538105487823,0.6736008524894714,0.22321748733520508
1.121670126914978,0.05441848188638687,0.6676466464996338,0.22298568487167358
1.1223384141921997,0.06613101810216904,0.6588029265403748,0.22507083415985107
1.1329978704452515,0.06404919177293777,0.6517138481140137,0.21401503682136536
1.1274356842041016,0.0583757646381855,0.637177050113678,0.21298280358314514
1.1324515342712402,0.05844961479306221,0.6550329327583313,0.20979511737823486
1.1479172706604004,0.05640922114253044,0.6453604102134705,0.20953547954559326
1.134641170501709,0.05387761816382408,0.637427568435669,0.19623038172721863
1.1297974586486816,0.05599099397659302,0.6388831734657288,0.19851695001125336
1.1491581201553345,0.055793680250644684,0.641967236995697,0.2104026824235916
1.1429996490478516,0.05475885793566704,0.6575394868850708,0.20129060745239258
1.1531832218170166,0.05482073873281479,0.6699811816215515,0.20570114254951477
1.151332139968872,0.052827902138233185,0.6693423390388489,0.2080841213464737
1.1238255500793457,0.04187335819005966,0.6489469408988953,0.21184396743774414
1.1232059001922607,0.05040028318762779,0.6443578600883484,0.21262234449386597
1.1232300996780396,0.05049942806363106,0.643449068069458,0.2106241136789322
1.1214007139205933,0.048893269151449203,0.64408278465271,0.2077612578868866
1.1413671970367432,0.039192941039800644,0.6459988951683044,0.20448963344097137
1.148046612739563,0.03377208113670349,0.6495218873023987,0.2031509131193161
1.1419215202331543,0.05336030200123787,0.6463608145713806,0.2013561874628067
1.1436803340911865,0.05304168164730072,0.6386597752571106,0.20412421226501465
1.1620314121246338,0.05024256184697151,0.6563236713409424,0.20556730031967163
1.1655429601669312,0.03686120733618736,0.7335459589958191,0.20135711133480072
1.1409499645233154,0.05069757252931595,0.735197126865387,0.20783862471580505
1.1409499645233154,0.05069757252931595,0.7312396764755249,0.21180613338947296
1.147944450378418,0.03701440989971161,0.7320274114608765,0.21557781100273132
1.147944450378418,0.03701440989971161,0.7264106273651123,0.2190302610397339
1.15946626663208,0.07508356124162674,0.7370204329490662,0.212631493806839
1.15946626663208,0.07508356124162674,0.713733434677124,0.23278915882110596
1.1523486375808716,0.11042791604995728,0.6914538145065308,0.21845650672912598
1.1523486375808716,0.11042791604995728,0.6638242602348328,0.18597522377967834
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7813827991485596,0.5895647406578064,0.3961780369281769,0.7079756259918213
0.8795938491821289,0.5368152260780334,0.45168983936309814,0.6528721451759338
0.9378216862678528,0.49396464228630066,0.49860143661499023,0.6197676658630371
0.9520508646965027,0.4966864585876465,0.5238394141197205,0.5952588319778442
0.9569737315177917,0.5015324950218201,0.5199704170227051,0.5891916155815125
0.9458202719688416,0.4949994385242462,0.5106455087661743,0.5898997187614441
0.9358630776405334,0.4792882800102234,0.5140343308448792,0.5956423878669739
0.9375089406967163,0.474011093378067,0.5264394283294678,0.6051279306411743
0.9335892200469971,0.4790566861629486,0.5172726511955261,0.6028955578804016
