left_x,left_y,right_x,right_y
0.7395277619361877,0.14010940492153168,0.31529173254966736,0.2527529001235962
0.7436602115631104,0.134911447763443,0.31208154559135437,0.26322227716445923
0.7859385013580322,0.138668030500412,0.3090997636318207,0.26057592034339905
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7387853860855103,0.27249854803085327,nan,nan
0.743632972240448,0.16082684695720673,0.28553506731987,0.3296210765838623
0.7568152546882629,0.07612834870815277,0.3167242109775543,0.30066630244255066
0.734481155872345,0.11368288844823837,0.3261089026927948,0.23059605062007904
0.72145676612854,0.11826444417238235,0.3148088753223419,0.19856320321559906
0.7136423587799072,0.11341254413127899,0.31010332703590393,0.17945928871631622
0.7129037976264954,0.0896180048584938,0.3037109076976776,0.17978811264038086
0.7221664190292358,0.08187484741210938,0.3143737018108368,0.181024968624115
0.7302311062812805,0.10073038935661316,0.32064566016197205,0.1830710768699646
0.7279281616210938,0.10513748973608017,0.31080594658851624,0.18742507696151733
0.7224134802818298,0.1107473373413086,0.30791008472442627,0.18940506875514984
0.7225987315177917,0.111569344997406,0.31043723225593567,0.19732701778411865
0.718246340751648,0.11395584791898727,0.31101903319358826,0.19415535032749176
0.7178871631622314,0.11725243180990219,0.2965984344482422,0.18860232830047607
0.7178114056587219,0.10565658658742905,0.2936673164367676,0.1762852519750595
0.7185153365135193,0.10827445983886719,0.308720201253891,0.19271735846996307
0.7249636650085449,0.11643734574317932,0.3082379400730133,0.2119886875152588
0.7320694327354431,0.10987906157970428,0.3061911165714264,0.19953329861164093
0.7318738698959351,0.1048390343785286,0.30792567133903503,0.19522857666015625
0.7317633032798767,0.10901279747486115,0.30184322595596313,0.18265627324581146
0.7231594324111938,0.12585937976837158,0.29705581068992615,0.1752721518278122
0.7112438082695007,0.12943914532661438,0.2944526970386505,0.18494006991386414
0.7193564772605896,0.128371462225914,0.2926729917526245,0.18034924566745758
0.7238132953643799,0.12928234040737152,0.29670950770378113,0.17265094816684723
0.7241576910018921,0.12838305532932281,0.29569897055625916,0.17508083581924438
0.7258118987083435,0.12708376348018646,0.2968601584434509,0.19222894310951233
0.7205414772033691,0.12716582417488098,0.29900020360946655,0.23006197810173035
0.7355973720550537,0.14796699583530426,0.30026212334632874,0.28536057472229004
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9457411170005798,0.7815020680427551,nan,nan
0.9570584893226624,0.7322019934654236,0.3988228142261505,0.7609317898750305
0.9385524392127991,0.554000973701477,0.44526082277297974,0.7378649711608887
0.9329329133033752,0.4816484749317169,0.4706518352031708,0.6876043677330017
0.9315407872200012,0.5162423253059387,0.4591383934020996,0.6201254725456238
0.9367573261260986,0.4779502749443054,0.516311526298523,0.5680904984474182
0.9258816242218018,0.4985109567642212,0.5164382457733154,0.5625254511833191
0.920536994934082,0.5084701776504517,0.4919064939022064,0.5743388533592224
0.9251059293746948,0.506747305393219,0.48663365840911865,0.5549981594085693
0.9249958992004395,0.5001862049102783,0.49263980984687805,0.5581933856010437
0.9402016401290894,0.5058320760726929,0.5004386901855469,0.6268997192382812
0.9372718930244446,0.502834141254425,0.5024372935295105,0.6207681894302368
0.9226175546646118,0.4961565136909485,0.4948466122150421,0.5961045026779175
0.9246371388435364,0.5033947825431824,0.4858231544494629,0.5946766138076782
0.9291284680366516,0.5026353001594543,0.49321794509887695,0.6127621531486511
0.9272302985191345,0.5019014477729797,0.5004239678382874,0.6090546250343323
0.9283795356750488,0.507809042930603,0.49853357672691345,0.6090944409370422
0.9284929037094116,0.5172958374023438,0.4965415894985199,0.6078140735626221
0.9353402256965637,0.5218762755393982,0.49409428238868713,0.6047415733337402
0.9337669610977173,0.5258846879005432,0.499441534280777,0.6079616546630859
0.9216693043708801,0.5181095004081726,0.5033061504364014,0.5841886401176453
0.9131295084953308,0.5230169892311096,0.497946560382843,0.5854631066322327
0.9233582019805908,0.5357528924942017,0.5052841305732727,0.6294369101524353
0.923220694065094,0.5432878732681274,0.4959943890571594,0.6381711363792419
0.9305726289749146,0.5143515467643738,0.4661455750465393,0.5778504014015198
0.9316855669021606,0.40070635080337524,0.4709371030330658,0.46374374628067017
0.8987165689468384,0.2624865472316742,0.47923779487609863,0.3418821394443512
0.8755876421928406,0.15136468410491943,0.46782174706459045,0.22825494408607483
0.8799514770507812,0.14396212995052338,0.4596700072288513,0.21726778149604797
0.8878334760665894,0.1437087506055832,0.4491787254810333,0.21437761187553406
0.8859696984291077,0.13885824382305145,0.45620182156562805,0.20393703877925873
0.8716280460357666,0.14541959762573242,0.46137410402297974,0.2017185539007187
0.8958552479743958,0.1293792575597763,0.4564782679080963,0.18634870648384094
0.8929696679115295,0.12935082614421844,0.4544944167137146,0.18598368763923645
0.8700764179229736,0.13013407588005066,0.4529128074645996,0.18818801641464233
0.8791642189025879,0.12347063422203064,0.4464857876300812,0.1905326247215271
0.8780767917633057,0.13714824616909027,0.45285719633102417,0.2437315136194229
0.8890972137451172,0.13653214275836945,0.45152848958969116,0.24210576713085175
0.8866391777992249,0.11939089745283127,0.45192012190818787,0.23060458898544312
0.8894674181938171,0.12186285853385925,0.4466433525085449,0.2271120548248291
0.8897786736488342,0.14151138067245483,0.4427787959575653,0.2349880039691925
0.8692132234573364,0.1220848560333252,0.4244682788848877,0.23194001615047455
0.8554770946502686,0.10106430947780609,0.4068736433982849,0.24523237347602844
0.8567473888397217,0.09520722180604935,0.40322837233543396,0.2552493214607239
0.8742483854293823,0.09863756597042084,0.3966893255710602,0.24593332409858704
0.8815799951553345,0.1121651902794838,0.3924887776374817,0.24343052506446838
0.862572968006134,0.1151040568947792,0.40427863597869873,0.24488195776939392
0.8693839907646179,0.11175762861967087,0.4085919260978699,0.2433987557888031
0.8767798542976379,0.10066626220941544,0.4099346399307251,0.25312539935112
0.8634561896324158,0.08969961851835251,0.41630345582962036,0.2565542757511139
0.8619429469108582,0.10305523127317429,0.40941062569618225,0.2513329088687897
0.869585394859314,0.09945902973413467,0.40215054154396057,0.24819859862327576
0.8693236708641052,0.07996517419815063,0.4055013060569763,0.236673042178154
0.8609143495559692,0.09314903616905212,0.41437026858329773,0.22810891270637512
0.8599229454994202,0.10986374318599701,0.41997623443603516,0.23259668052196503
0.873833179473877,0.10054205358028412,0.4159811735153198,0.2299133688211441
0.8867595791816711,0.11119208484888077,0.41419288516044617,0.2294527143239975
0.8715498447418213,0.11229252070188522,0.41909530758857727,0.2320556342601776
0.871707022190094,0.0992969200015068,0.41933396458625793,0.22810877859592438
0.8844340443611145,0.10860250890254974,0.4167728126049042,0.23070356249809265
0.887017011642456,0.11842281371355057,0.4194249212741852,0.238176167011261
0.889239490032196,0.11805178225040436,0.4156116843223572,0.2395278811454773
0.9041575789451599,0.1201803982257843,0.4198988080024719,0.23435097932815552
0.9014029502868652,0.11264102160930634,0.4242512285709381,0.23510295152664185
0.8912912607192993,0.11380033195018768,0.4141504764556885,0.24691562354564667
0.8812838196754456,0.11073854565620422,0.420930415391922,0.24343709647655487
0.8995765447616577,0.09080035984516144,0.43098852038383484,0.24011385440826416
0.9456053376197815,0.1056750938296318,0.46021974086761475,0.24594327807426453
0.9356639981269836,0.11173209547996521,0.465556800365448,0.2593845725059509
0.9275529384613037,0.10970783978700638,0.46361616253852844,0.255308598279953
0.9377450346946716,0.11724818497896194,0.46149879693984985,0.252237468957901
0.9453709721565247,0.11458620429039001,0.46593499183654785,0.26182466745376587
0.9390128254890442,0.12333842366933823,0.46916815638542175,0.2594553828239441
0.9224594235420227,0.13164424896240234,0.4670291841030121,0.26118770241737366
0.9335111379623413,0.11977169662714005,0.46855059266090393,0.2702418565750122
0.9348984956741333,0.12230734527111053,0.4666624963283539,0.2701287865638733
0.9420346021652222,0.13850146532058716,0.4601409435272217,0.2198389321565628
0.9461876749992371,0.1422722488641739,0.4716740548610687,0.23744149506092072
0.9175921678543091,0.21941903233528137,0.48754745721817017,0.31564226746559143
0.8839119076728821,0.31776171922683716,0.4868859052658081,0.3755364418029785
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.073071002960205,0.4992034435272217,0.47350963950157166,0.5524460673332214
1.0201517343521118,0.3953351676464081,0.4823160767555237,0.5870130658149719
0.9756246209144592,0.3676791489124298,0.5023142099380493,0.580390214920044
0.9618775844573975,0.32627978920936584,0.5132622718811035,0.5003939270973206
0.9483051300048828,0.3075781464576721,0.540462076663971,0.4511350989341736
0.954946756362915,0.29455453157424927,0.532244086265564,0.4686347544193268
0.9562324285507202,0.38183408975601196,0.4852413237094879,0.517492413520813
0.9545316100120544,0.540086567401886,0.4766090214252472,0.5555570125579834
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9012903571128845,0.6130635142326355,0.4829212725162506,0.701366662979126
0.8966250419616699,0.48778069019317627,0.4837377965450287,0.6712608933448792
0.8928436636924744,0.4179736375808716,0.47144630551338196,0.6178025007247925
0.8718022704124451,0.48000627756118774,0.45854273438453674,0.5450852513313293
0.8611552715301514,0.48054084181785583,0.4605090916156769,0.5341170430183411
0.8615158200263977,0.4695820212364197,0.4619468152523041,0.5497881770133972
0.8635585904121399,0.46455782651901245,0.46349626779556274,0.5498014688491821
0.8571186661720276,0.4619854688644409,0.46540337800979614,0.5564125180244446
0.8582329154014587,0.4679972231388092,0.4701637029647827,0.5552407503128052
0.8561006784439087,0.4736335873603821,0.4789925813674927,0.578284502029419
0.8508844375610352,0.48282289505004883,0.4805276691913605,0.5808655023574829
0.8564165234565735,0.47961893677711487,0.4909271001815796,0.6049661636352539
0.8542564511299133,0.4678897261619568,0.48955976963043213,0.608577311038971
0.8562284708023071,0.47734424471855164,0.4641822278499603,0.575178325176239
0.855267345905304,0.4949635863304138,0.4570331573486328,0.5830504298210144
0.849977433681488,0.4888213872909546,0.4603918790817261,0.567107617855072
0.8531831502914429,0.4899381101131439,0.46679165959358215,0.5617485642433167
0.8581670522689819,0.49498170614242554,0.45940712094306946,0.5935298204421997
0.8635501861572266,0.4943672716617584,0.45479273796081543,0.601164698600769
0.8628050088882446,0.4936404228210449,0.46277061104774475,0.5718835592269897
0.8671337366104126,0.49228519201278687,0.4634491801261902,0.5722963809967041
0.8781536817550659,0.5100346207618713,0.44913312792778015,0.5726035833358765
0.8768441677093506,0.5118282437324524,0.45082953572273254,0.5736363530158997
0.8800085783004761,0.4961128532886505,0.4664560556411743,0.5931333303451538
0.8774816393852234,0.4961020350456238,0.46289029717445374,0.5936213135719299
0.8704150319099426,0.48974907398223877,0.4681662321090698,0.5982078313827515
0.8716443777084351,0.4988422095775604,0.4700705111026764,0.6012910604476929
0.8751245737075806,0.5092017650604248,0.47064846754074097,0.6044387221336365
0.8721451163291931,0.5061755776405334,0.4746243953704834,0.5985570549964905
0.8669952154159546,0.5045363306999207,0.4714456796646118,0.5724606513977051
0.8713865876197815,0.4975898563861847,0.47021645307540894,0.562306821346283
0.8606112599372864,0.49381598830223083,0.46030548214912415,0.5722917318344116
0.8609362840652466,0.48747679591178894,0.45439180731773376,0.5785767436027527
0.8746814727783203,0.4936453700065613,0.45676305890083313,0.5755879282951355
0.8813899159431458,0.49335581064224243,0.45437583327293396,0.576690137386322
0.8886763453483582,0.49634042382240295,0.44949817657470703,0.5865171551704407
0.8929189443588257,0.5006490349769592,0.442636638879776,0.5793924331665039
0.8935487866401672,0.48982128500938416,0.45517000555992126,0.600144624710083
0.9265357851982117,0.47506025433540344,0.510057806968689,0.5923358201980591
0.9544057846069336,0.4713384807109833,0.5352494716644287,0.5457601547241211
0.9636199474334717,0.4689618945121765,0.5431690812110901,0.5408226251602173
0.9575257897377014,0.47014495730400085,0.5443582534790039,0.5780031681060791
0.9449871182441711,0.47837042808532715,0.533352792263031,0.5805315375328064
0.9631392955780029,0.47092369198799133,0.5342954993247986,0.5786190629005432
0.976008951663971,0.4781568944454193,0.5360583066940308,0.580546498298645
0.9648722410202026,0.4721636176109314,0.5341535806655884,0.5932323336601257
0.9671972393989563,0.47045326232910156,0.5243623852729797,0.5876489281654358
0.9604880213737488,0.4685748815536499,0.5239717960357666,0.5426011085510254
0.9462274312973022,0.46809831261634827,0.5217980146408081,0.5448595285415649
0.9429405331611633,0.47646722197532654,0.5220568776130676,0.5545467138290405
0.9514224529266357,0.47559496760368347,0.5260002017021179,0.556333601474762
0.9534904956817627,0.4696730971336365,0.5171831250190735,0.5367689728736877
0.9529147148132324,0.46413931250572205,0.5115455985069275,0.5351606011390686
0.9488757848739624,0.47000136971473694,0.5209828019142151,0.5862234830856323
0.9544681906700134,0.4726317524909973,0.524600625038147,0.5819583535194397
0.9578754305839539,0.46874940395355225,0.5235992074012756,0.582695484161377
0.9503531455993652,0.47418177127838135,0.5278538465499878,0.5796756148338318
0.9462107419967651,0.46126484870910645,0.5186716914176941,0.5058013200759888
0.9322224855422974,0.31620731949806213,0.5118614435195923,0.3601363003253937
0.9600944519042969,0.12150564789772034,0.4998838007450104,0.28112128376960754
0.9437364339828491,0.0647561326622963,0.4937291145324707,0.21394231915473938
0.8815039992332458,0.10739945620298386,0.48517483472824097,0.20668329298496246
0.8956514000892639,0.11823101341724396,0.48541027307510376,0.2240903079509735
0.9186915755271912,0.10292618721723557,0.49471619725227356,0.22669903934001923
0.9143040180206299,0.10936325788497925,0.4927549958229065,0.219608336687088
0.9242099523544312,0.15707620978355408,0.4857511818408966,0.20299650728702545
0.9220494031906128,0.15581925213336945,0.48820507526397705,0.20171968638896942
